1.769561022520000082e-01,1.693341324183208485e-01
1.810430586339999981e-01,1.890388129347056190e-01
1.955727785830000398e-01,1.810580230583621886e-01
1.954265981910000005e-01,1.776277488661946458e-01
2.004670947789999880e-01,1.963773866923990696e-01
2.029463946819999587e-01,2.021388229255032531e-01
0.000000000000000000e+00,2.075096251467841157e-01
1.862521618600000151e-01,2.340375341735738690e-01
1.862153261900000301e-01,-4.039741567719815768e-02
4.038094580169999670e-01,1.241024016646818107e-01
4.118085205549999461e-01,1.500557745788608510e-01
3.743042349819999948e-01,3.716402963615392241e-01
3.571429848669999685e-01,5.113676244660944059e-01
2.572054266930000055e-01,4.869311257444706720e-01
2.409307956699999753e-01,4.638556836352712431e-01
2.253161966800000249e-01,3.545438788741567260e-01
1.935185044999999937e-01,2.804759204419449148e-01
1.787700653079999924e-01,2.593818770534470630e-01
1.622045934200000150e-01,2.173775925564011002e-01
1.761920750140000269e-01,1.870810534427562732e-01
1.883655935530000325e-01,1.588616229626605703e-01
1.861467957499999548e-01,1.665038210741060509e-01
1.954913884399999968e-01,1.871754495210549984e-01
1.954011768099999935e-01,1.887626987601527251e-01
1.660518944260000185e-01,1.985994844406038795e-01
1.907722949980000249e-01,2.068572648339382092e-01
2.156041562559999625e-01,1.690227558799622665e-01
1.898660957809999716e-01,1.812190835198865535e-01
1.770474612709999895e-01,2.244705184309180590e-01
2.001174986360000074e-01,2.085806811171671271e-01
1.948629021640000125e-01,1.781253198097096369e-01
1.922753006219999894e-01,1.999006436223322025e-01
1.779100298880000042e-01,2.048012098545839155e-01
1.810636967419999854e-01,2.013544098661080306e-01
1.680064052340000114e-01,1.829572955326781436e-01
1.635809391740000174e-01,1.818963589400229564e-01
1.706920862200000111e-01,1.684911260350254181e-01
1.916799396280000345e-01,1.564942072497995662e-01
2.085516005749999957e-01,1.601285064260109803e-01
2.058236002919999752e-01,1.853542227544304755e-01
1.828240007160000513e-01,2.145861752889286767e-01
1.857409924269999846e-01,2.227308235160119221e-01
1.775099337099999841e-01,1.944433466243314368e-01
1.752161234619999952e-01,1.882901664185845925e-01
1.971126049759999999e-01,1.802875284077088414e-01
1.845117062330000057e-01,1.708032088703305695e-01
1.984785944219999987e-01,1.970956772705749482e-01
2.143009155989999692e-01,1.904773138920624886e-01
1.841159015890000139e-01,1.985102063867016098e-01
2.104043960570000094e-01,2.273919624294651054e-01
2.032361328599999739e-01,1.964737353740448056e-01
2.088565975429999833e-01,2.136104957999553355e-01
1.960448026660000231e-01,2.169198129645313056e-01
1.900728046889999523e-01,2.217750167787931326e-01
1.658952832220000062e-01,2.106426772917843471e-01
1.872539073229999851e-01,2.009694090771878550e-01
1.852532625200000171e-01,1.668639249680046177e-01
1.799222826959999966e-01,1.814871549259290673e-01
2.012764066460000223e-01,1.894045458606505028e-01
1.978618204589999985e-01,1.792230460907236200e-01
1.950792670250000027e-01,2.020841329795500796e-01
1.711323857310000085e-01,2.084046346948352502e-01
1.623787879939999901e-01,2.069174095793777923e-01
1.677809953689999856e-01,1.787780916455412317e-01
2.059821039440000168e-01,1.568152884009153814e-01
2.158481031659999771e-01,1.540808828528582586e-01
2.141157686710000174e-01,1.994345627777004415e-01
1.768843084569999835e-01,2.283393188964642218e-01
1.967563778159999444e-01,2.365064764548163168e-01
1.834106147289999988e-01,1.899117696726202176e-01
1.805770993230000065e-01,1.975802301328136723e-01
1.911945044990000231e-01,1.915582545098275247e-01
2.012096941470000178e-01,1.806081627004544610e-01
2.066745012999999798e-01,1.902648329553417450e-01
2.420079559090000110e-01,2.058484204377909466e-01
2.195876985790000124e-01,2.113050528072678846e-01
2.106474190949999825e-01,2.569330067749216462e-01
1.944769918919999896e-01,2.510174830409563906e-01
1.704634428020000148e-01,2.319518866580131677e-01
1.787724494929999741e-01,2.124008308413357637e-01
1.750701963900000158e-01,1.755069010320025602e-01
1.796004772190000487e-01,1.749626622596757164e-01
1.688816994429999940e-01,1.736669717559064519e-01
1.640222966669999949e-01,1.787996147178137485e-01
1.799237728120000324e-01,1.688144901956458166e-01
1.769366562369999729e-01,1.561468078870296428e-01
1.781685650350000039e-01,1.732600011140173202e-01
1.665234863759999795e-01,1.765787238398576486e-01
1.855484992270000077e-01,1.782611932567763069e-01
1.732649058100000083e-01,1.624482261109911618e-01
1.860052198169999949e-01,1.814208976983267552e-01
1.832000017169999884e-01,1.737062693772943867e-01
1.951216459270000425e-01,1.835415490102336178e-01
2.088083624839999763e-01,1.842966331125480972e-01
1.873752027749999993e-01,1.948707704470196422e-01
2.025922685860000183e-01,2.191365708011474844e-01
1.986005455260000108e-01,1.987697961377329903e-01
1.863885968919999914e-01,2.068620972900358790e-01
1.716178953649999950e-01,2.111118706959992652e-01
1.885485500099999823e-01,1.971193379420695391e-01
2.112170010809999998e-01,1.717840545708685107e-01
1.833238750700000030e-01,1.817273318067944010e-01
2.096922993660000067e-01,2.194011355055541235e-01
2.197588831190000203e-01,1.941563269381973433e-01
2.330529242750000174e-01,2.099641327036904925e-01
2.151579260829999951e-01,2.315982364781466185e-01
2.008593231439999849e-01,2.541040977078315444e-01
1.312076449390000010e-01,2.428780779272348977e-01
1.399971693750000079e-01,2.268888985140309067e-01
1.684847325090000070e-01,1.360962401748375405e-01
2.097207009790000298e-01,1.130492311782434478e-01
1.677834987640000053e-01,1.450371226600610519e-01
1.697814613580000132e-01,2.108426789754001274e-01
1.778024435040000129e-01,1.807725541710876183e-01
1.989280730490000093e-01,1.628080416424014798e-01
1.968562752010000194e-01,1.701697284162792534e-01
1.764101982119999634e-01,1.985835343829431276e-01
1.775619983670000124e-01,2.087535360981087051e-01
1.848997771739999962e-01,1.838069288282681013e-01
1.751745045190000183e-01,1.748117540589788355e-01
1.822087168690000036e-01,1.852631167850762317e-01
1.833387613300000163e-01,1.761942123642225855e-01
2.092746049170000067e-01,1.799324476851923149e-01
2.103900015349999819e-01,1.806630026435531722e-01
1.875178515910000121e-01,2.109142593980598279e-01
1.892182081940000093e-01,2.276203517220225236e-01
2.129119038579999901e-01,2.016248242444849403e-01
1.846891939640000202e-01,1.893835473352002974e-01
1.933595985170000198e-01,2.214392708735292148e-01
1.597519963980000013e-01,1.989612115101497825e-01
1.731968969110000145e-01,2.003508664025155650e-01
1.763989776370000484e-01,1.629879982205312827e-01
1.903230398890000119e-01,1.635823787748634239e-01
1.978137493129999980e-01,1.712548523497399722e-01
1.724811047320000124e-01,1.878787605885386958e-01
1.773964017630000056e-01,2.063838600824001723e-01
1.862247735259999759e-01,1.796426935271612513e-01
2.039294093849999823e-01,1.726913750423098581e-01
2.303259670730000153e-01,1.826639264418608855e-01
2.793866395949999859e-01,2.030721874681335193e-01
2.991397082810000052e-01,2.329228456967477601e-01
2.514718174930000161e-01,2.952863727231143098e-01
1.890812516209999794e-01,3.500550216733536724e-01
2.833725214000000214e-01,3.207097988822671941e-01
2.606627941129999737e-01,2.092417568753573154e-01
2.856159806249999877e-01,2.863164924099999009e-01
2.152941524979999910e-01,3.062087274586876573e-01
1.691618561740000082e-01,3.315764898735472088e-01
1.676646620040000146e-01,2.756959944390686701e-01
1.986771523950000007e-01,1.853978001101635464e-01
1.806469559670000058e-01,1.579513175394232916e-01
1.824937760829999922e-01,1.961156175672739976e-01
1.871567964549999963e-01,1.889588209360750781e-01
2.099210023880000164e-01,1.821766954759176105e-01
1.939254999159999993e-01,1.851499865035968750e-01
1.662387549880000037e-01,2.157962089162145658e-01
1.659430116420000101e-01,2.119753177514762943e-01
1.823978126049999871e-01,1.719643016106312261e-01
1.884365230800000013e-01,1.569430210729855502e-01
2.158337980510000031e-01,1.753918074086899259e-01
2.153968065980000068e-01,1.857053800512904473e-01
1.994820386169999793e-01,2.199138861431504388e-01
