1.955727785830000398e-01,1.633426981959285040e-01
1.954265981910000005e-01,2.060562524958549635e-01
2.004670947789999880e-01,1.647805018884984929e-01
2.029463946819999587e-01,1.654407480297157840e-01
0.000000000000000000e+00,1.939555322230102352e-01
1.862521618600000151e-01,4.126103027979202142e-01
1.862153261900000301e-01,1.573581407831783352e-01
4.038094580169999670e-01,3.621610048223982692e-01
4.118085205549999461e-01,-4.621283732884282625e-01
3.743042349819999948e-01,7.909800330574595639e-02
3.571429848669999685e-01,-1.330748056349145558e-01
2.572054266930000055e-01,3.643612025854925940e-01
2.409307956699999753e-01,3.676968049420783480e-01
2.253161966800000249e-01,2.937143007099853320e-01
1.935185044999999937e-01,3.680291083639297134e-01
1.787700653079999924e-01,2.001330166647880826e-01
1.622045934200000150e-01,2.525010869884899423e-01
1.761920750140000269e-01,2.666764613570069553e-01
1.883655935530000325e-01,1.968268776695002997e-01
1.861467957499999548e-01,1.849100867299779405e-01
1.954913884399999968e-01,1.511653752881088331e-01
1.954011768099999935e-01,1.719773196202371013e-01
1.660518944260000185e-01,1.948854466555321741e-01
1.907722949980000249e-01,2.085972334058772693e-01
2.156041562559999625e-01,1.969756214045526310e-01
1.898660957809999716e-01,1.909991177587453126e-01
1.770474612709999895e-01,1.405311435297345035e-01
2.001174986360000074e-01,2.035206636297063054e-01
1.948629021640000125e-01,2.354441551103834129e-01
1.922753006219999894e-01,1.832240849194891330e-01
1.779100298880000042e-01,1.545886452762944285e-01
1.810636967419999854e-01,2.330007990622850189e-01
1.680064052340000114e-01,2.030619589055997209e-01
1.635809391740000174e-01,2.263456934613534699e-01
1.706920862200000111e-01,1.955104292000162669e-01
1.916799396280000345e-01,2.117412371382232095e-01
2.085516005749999957e-01,1.622423235098292560e-01
2.058236002919999752e-01,1.403823309188826085e-01
1.828240007160000513e-01,1.495944965685708505e-01
1.857409924269999846e-01,2.049304744270160350e-01
1.775099337099999841e-01,2.244968902308383252e-01
1.752161234619999952e-01,2.352113802971975143e-01
1.971126049759999999e-01,1.840272270881185279e-01
1.845117062330000057e-01,1.854022978471040473e-01
1.984785944219999987e-01,1.856535885342750491e-01
2.143009155989999692e-01,1.508755149642970472e-01
1.841159015890000139e-01,1.959340489651713868e-01
2.104043960570000094e-01,1.811830846164405040e-01
2.032361328599999739e-01,1.728228252495485340e-01
2.088565975429999833e-01,2.357029365394086584e-01
1.960448026660000231e-01,1.315314733843584993e-01
1.900728046889999523e-01,2.289037464958503798e-01
1.658952832220000062e-01,1.971509461689658904e-01
1.872539073229999851e-01,2.492587411317323254e-01
1.852532625200000171e-01,1.925724524898194678e-01
1.799222826959999966e-01,2.117569426410153277e-01
2.012764066460000223e-01,1.508454500438585755e-01
1.978618204589999985e-01,1.891754571874901536e-01
1.950792670250000027e-01,1.845801943560510805e-01
1.711323857310000085e-01,1.603603217675030335e-01
1.623787879939999901e-01,2.398559215524685984e-01
1.677809953689999856e-01,2.264051272587382369e-01
2.059821039440000168e-01,2.320348458746756271e-01
2.158481031659999771e-01,1.454052376008344305e-01
2.141157686710000174e-01,1.329515357258987951e-01
1.768843084569999835e-01,1.254468052459093708e-01
1.967563778159999444e-01,2.414711240475679865e-01
1.834106147289999988e-01,2.126880107387500718e-01
1.805770993230000065e-01,2.495132775880298248e-01
1.911945044990000231e-01,1.528606147392495285e-01
2.012096941470000178e-01,2.168195261757684955e-01
2.066745012999999798e-01,1.685894207262302047e-01
2.420079559090000110e-01,1.582153918467827103e-01
2.195876985790000124e-01,1.384423941063109842e-01
2.106474190949999825e-01,1.818395800979340782e-01
1.944769918919999896e-01,1.678733995573337967e-01
1.704634428020000148e-01,2.763840119199980627e-01
1.787724494929999741e-01,2.345576697170806968e-01
1.750701963900000158e-01,2.259476283722730294e-01
1.796004772190000487e-01,2.190087263791085648e-01
1.688816994429999940e-01,1.629308405824230477e-01
1.640222966669999949e-01,2.111898636307047161e-01
1.799237728120000324e-01,1.978473362116759116e-01
1.769366562369999729e-01,1.992479046306052659e-01
1.781685650350000039e-01,1.831484133897223476e-01
1.665234863759999795e-01,1.645807262129646842e-01
1.855484992270000077e-01,2.183771410081004893e-01
1.732649058100000083e-01,1.778503370456126775e-01
1.860052198169999949e-01,2.088681700293786303e-01
1.832000017169999884e-01,1.510973969145487372e-01
1.951216459270000425e-01,2.153181073647628674e-01
2.088083624839999763e-01,1.535371570507340355e-01
