1.905867606399999914e-01,1.851229562622115909e-01
1.769561022520000082e-01,1.691510788651493513e-01
1.810430586339999981e-01,1.906638485126141702e-01
1.955727785830000398e-01,1.774772996282814597e-01
1.954265981910000005e-01,1.750397903477053096e-01
2.004670947789999880e-01,1.873554344214375944e-01
2.029463946819999587e-01,1.852284685894994287e-01
0.000000000000000000e+00,1.885007215694220195e-01
1.862521618600000151e-01,2.864233378584873924e-01
1.862153261900000301e-01,2.602485984290037538e-02
4.038094580169999670e-01,1.832069034731474422e-01
4.118085205549999461e-01,1.137384080921841484e-01
3.743042349819999948e-01,2.938965307318098241e-01
3.571429848669999685e-01,3.094418333573211166e-01
2.572054266930000055e-01,2.829324556767471854e-01
2.409307956699999753e-01,2.996245934476922113e-01
2.253161966800000249e-01,2.218868740945681428e-01
1.935185044999999937e-01,2.139753999342051682e-01
1.787700653079999924e-01,2.131846811333087399e-01
1.622045934200000150e-01,1.923868750240006198e-01
1.761920750140000269e-01,1.868875235126155054e-01
1.883655935530000325e-01,1.670273212357921144e-01
1.861467957499999548e-01,1.738450731583462971e-01
1.954913884399999968e-01,1.850177495820495843e-01
1.954011768099999935e-01,1.793786009915672719e-01
1.660518944260000185e-01,1.872969505433274562e-01
1.907722949980000249e-01,1.992863676358820890e-01
2.156041562559999625e-01,1.643130771575336269e-01
1.898660957809999716e-01,1.754067033260470199e-01
1.770474612709999895e-01,2.064744595030578167e-01
2.001174986360000074e-01,1.900181141511703975e-01
1.948629021640000125e-01,1.698609702180403913e-01
1.922753006219999894e-01,1.914131498317723779e-01
1.779100298880000042e-01,1.880196576385490259e-01
1.810636967419999854e-01,1.916934852460104310e-01
1.680064052340000114e-01,1.782738755780941819e-01
1.635809391740000174e-01,1.863667080779035923e-01
1.706920862200000111e-01,1.772174224041984103e-01
1.916799396280000345e-01,1.704819542738163496e-01
2.085516005749999957e-01,1.678645655350746724e-01
2.058236002919999752e-01,1.788967653433384264e-01
1.828240007160000513e-01,1.941868593749805638e-01
1.857409924269999846e-01,2.010960020879068999e-01
1.775099337099999841e-01,1.805075180831022530e-01
1.752161234619999952e-01,1.863467157960314313e-01
1.971126049759999999e-01,1.803521130660490357e-01
1.845117062330000057e-01,1.695082782353637130e-01
1.984785944219999987e-01,1.930616751085871829e-01
2.143009155989999692e-01,1.768093352244810568e-01
1.841159015890000139e-01,1.824065216749422291e-01
2.104043960570000094e-01,2.077120048475453173e-01
2.032361328599999739e-01,1.717960471168979708e-01
2.088565975429999833e-01,1.967634362130574188e-01
1.960448026660000231e-01,1.885231592425004044e-01
1.900728046889999523e-01,1.983080195091841968e-01
1.658952832220000062e-01,1.899037393516024574e-01
1.872539073229999851e-01,1.948583534590143940e-01
1.852532625200000171e-01,1.656043242140459448e-01
1.799222826959999966e-01,1.844437485107173202e-01
2.012764066460000223e-01,1.849396652917628947e-01
1.978618204589999985e-01,1.718288905328854144e-01
1.950792670250000027e-01,1.911944020740035943e-01
1.711323857310000085e-01,1.894246038547763022e-01
1.623787879939999901e-01,1.968778165224352172e-01
1.677809953689999856e-01,1.803671557917409796e-01
2.059821039440000168e-01,1.706900432970134551e-01
2.158481031659999771e-01,1.597318444851938413e-01
2.141157686710000174e-01,1.881386411968140882e-01
1.768843084569999835e-01,1.971181266329425918e-01
1.967563778159999444e-01,2.105302655889309815e-01
1.834106147289999988e-01,1.710580776974523209e-01
1.805770993230000065e-01,1.932111342052523217e-01
1.911945044990000231e-01,1.831155175769137999e-01
2.012096941470000178e-01,1.764028362767773583e-01
2.066745012999999798e-01,1.813655010922284594e-01
2.420079559090000110e-01,1.876651271158567003e-01
2.195876985790000124e-01,1.789679950870816660e-01
2.106474190949999825e-01,2.170470826526169628e-01
1.944769918919999896e-01,2.016074035137354614e-01
1.704634428020000148e-01,2.004438391990567003e-01
1.787724494929999741e-01,1.966500999793240057e-01
1.750701963900000158e-01,1.729321825002040069e-01
1.796004772190000487e-01,1.814782047360191941e-01
1.688816994429999940e-01,1.764791573515028800e-01
1.640222966669999949e-01,1.847636777031725630e-01
1.799237728120000324e-01,1.777690095858117103e-01
1.769366562369999729e-01,1.670200173857235293e-01
1.781685650350000039e-01,1.816755339822377635e-01
1.665234863759999795e-01,1.786451543418225707e-01
1.855484992270000077e-01,1.845488998721974694e-01
1.732649058100000083e-01,1.668281515899807943e-01
1.860052198169999949e-01,1.879473053827131201e-01
1.832000017169999884e-01,1.723328684784159459e-01
1.951216459270000425e-01,1.842287376386597120e-01
2.088083624839999763e-01,1.770400803978713078e-01
