1.905867606399999914e-01,1.791183032332151759e-01
1.769561022520000082e-01,1.693779301599327713e-01
1.810430586339999981e-01,1.881026447946476110e-01
1.955727785830000398e-01,1.746213621061347698e-01
1.954265981910000005e-01,1.785921072600759052e-01
2.004670947789999880e-01,1.929243404072706336e-01
2.029463946819999587e-01,1.927799755338774068e-01
0.000000000000000000e+00,1.977541909189337310e-01
1.862521618600000151e-01,2.088030730879802399e-01
1.862153261900000301e-01,-1.840073486233061964e-04
4.038094580169999670e-01,1.837603897654105367e-01
4.118085205549999461e-01,1.928690724577185600e-01
3.743042349819999948e-01,4.068598759332588410e-01
3.571429848669999685e-01,4.114819853191239440e-01
2.572054266930000055e-01,3.737711356323499268e-01
2.409307956699999753e-01,3.523164852578395956e-01
2.253161966800000249e-01,2.540219313590941774e-01
1.935185044999999937e-01,2.377729581352962807e-01
1.787700653079999924e-01,2.222414971537091943e-01
1.622045934200000150e-01,1.909781326222572406e-01
1.761920750140000269e-01,1.766290028945408930e-01
1.883655935530000325e-01,1.601033961814326834e-01
1.861467957499999548e-01,1.738247391351956661e-01
1.954913884399999968e-01,1.858455029098854128e-01
1.954011768099999935e-01,1.836273030698430397e-01
1.660518944260000185e-01,1.928441066748959598e-01
1.907722949980000249e-01,1.929773908873975985e-01
2.156041562559999625e-01,1.638082536294652169e-01
1.898660957809999716e-01,1.882557934771349473e-01
1.770474612709999895e-01,2.126837568736252293e-01
2.001174986360000074e-01,1.873909877870105212e-01
1.948629021640000125e-01,1.746492843273868834e-01
1.922753006219999894e-01,1.974064504960551247e-01
1.779100298880000042e-01,1.922300584609568097e-01
1.810636967419999854e-01,1.897594421975264400e-01
1.680064052340000114e-01,1.755624893016703159e-01
1.635809391740000174e-01,1.788084208023916766e-01
1.706920862200000111e-01,1.659856468104164706e-01
1.916799396280000345e-01,1.615212411965444295e-01
2.085516005749999957e-01,1.683854107351863971e-01
2.058236002919999752e-01,1.891077828221559287e-01
1.828240007160000513e-01,2.057319916192881515e-01
1.857409924269999846e-01,2.030803517828317362e-01
1.775099337099999841e-01,1.803809330141800116e-01
1.752161234619999952e-01,1.833177232362403763e-01
1.971126049759999999e-01,1.752186039213748381e-01
1.845117062330000057e-01,1.728414017284658488e-01
1.984785944219999987e-01,1.944813072165606227e-01
2.143009155989999692e-01,1.820129119322554945e-01
1.841159015890000139e-01,1.958459792244435782e-01
2.104043960570000094e-01,2.114273212664209700e-01
2.032361328599999739e-01,1.816557755896570092e-01
2.088565975429999833e-01,2.075508126096094474e-01
1.960448026660000231e-01,2.005045205267833031e-01
1.900728046889999523e-01,2.060202594159385170e-01
1.658952832220000062e-01,1.934022038261423992e-01
1.872539073229999851e-01,1.877245034974318327e-01
1.852532625200000171e-01,1.636675577524696612e-01
1.799222826959999966e-01,1.847537390390145973e-01
2.012764066460000223e-01,1.828161929491551041e-01
1.978618204589999985e-01,1.774872473554057195e-01
1.950792670250000027e-01,1.985468888970027268e-01
1.711323857310000085e-01,1.951820055408803045e-01
1.623787879939999901e-01,1.925944799118928241e-01
1.677809953689999856e-01,1.690893253828157639e-01
2.059821039440000168e-01,1.603712520094538463e-01
2.158481031659999771e-01,1.655171651866868265e-01
2.141157686710000174e-01,2.032552082739625121e-01
1.768843084569999835e-01,2.129659303016012417e-01
1.967563778159999444e-01,2.113003276884588277e-01
1.834106147289999988e-01,1.744877115931093847e-01
1.805770993230000065e-01,1.941368097955676608e-01
1.911945044990000231e-01,1.809932726700427541e-01
2.012096941470000178e-01,1.781412866474601786e-01
2.066745012999999798e-01,1.886070706873842762e-01
2.420079559090000110e-01,1.984973819632522563e-01
2.195876985790000124e-01,2.042901089168592532e-01
2.106474190949999825e-01,2.387720735458686572e-01
1.944769918919999896e-01,2.166287545926120495e-01
1.704634428020000148e-01,2.077872137583046952e-01
1.787724494929999741e-01,1.920085034248143196e-01
1.750701963900000158e-01,1.682320910842635964e-01
1.796004772190000487e-01,1.764658156716337745e-01
1.688816994429999940e-01,1.727715605605427140e-01
1.640222966669999949e-01,1.773533948941860838e-01
1.799237728120000324e-01,1.668429421781632838e-01
1.769366562369999729e-01,1.618650894433765475e-01
1.781685650350000039e-01,1.775838150011728733e-01
1.665234863759999795e-01,1.746253514675873142e-01
1.855484992270000077e-01,1.759718395145572212e-01
1.732649058100000083e-01,1.642963099186273979e-01
1.860052198169999949e-01,1.831698962358592753e-01
1.832000017169999884e-01,1.709473491553490376e-01
1.951216459270000425e-01,1.835343676007505365e-01
2.088083624839999763e-01,1.807206777220176641e-01
1.873752027749999993e-01,1.925032735309995524e-01
2.025922685860000183e-01,2.059967033909401446e-01
1.986005455260000108e-01,1.848421689998370199e-01
1.863885968919999914e-01,1.998442779832524663e-01
1.716178953649999950e-01,1.959381838574038304e-01
1.885485500099999823e-01,1.840170770329549454e-01
2.112170010809999998e-01,1.693099654751006322e-01
1.833238750700000030e-01,1.860329562611040544e-01
2.096922993660000067e-01,2.083931271510927608e-01
2.197588831190000203e-01,1.808706688958346687e-01
2.330529242750000174e-01,2.069460174368741301e-01
2.151579260829999951e-01,2.170300931928302313e-01
2.008593231439999849e-01,2.299197802269191127e-01
1.312076449390000010e-01,2.122311852342253502e-01
1.399971693750000079e-01,1.991133010409077697e-01
1.684847325090000070e-01,1.301276503652462613e-01
2.097207009790000298e-01,1.382624059449648612e-01
1.677834987640000053e-01,1.662277776148020081e-01
1.697814613580000132e-01,2.070712262324108377e-01
1.778024435040000129e-01,1.656805312303750444e-01
1.989280730490000093e-01,1.675673910365612362e-01
1.968562752010000194e-01,1.753934879444958295e-01
1.764101982119999634e-01,1.962317702826176513e-01
1.775619983670000124e-01,1.942908194803848188e-01
1.848997771739999962e-01,1.741112145887203644e-01
1.751745045190000183e-01,1.751938118417705748e-01
1.822087168690000036e-01,1.825100331121503328e-01
1.833387613300000163e-01,1.728549442796317726e-01
2.092746049170000067e-01,1.797880837436480750e-01
2.103900015349999819e-01,1.808832679456197079e-01
1.875178515910000121e-01,2.064646826126697587e-01
1.892182081940000093e-01,2.075549297564640294e-01
2.129119038579999901e-01,1.849953713600882010e-01
1.846891939640000202e-01,1.867038713515977166e-01
1.933595985170000198e-01,2.100551018426853045e-01
1.597519963980000013e-01,1.821927555599485715e-01
1.731968969110000145e-01,1.910608869736013515e-01
1.763989776370000484e-01,1.577128229977648455e-01
1.903230398890000119e-01,1.709509836686059214e-01
1.978137493129999980e-01,1.740214630232551907e-01
