1.905867606399999914e-01,1.684998895478572456e-01
1.769561022520000082e-01,1.839804680648715329e-01
1.810430586339999981e-01,1.763704334602410606e-01
1.955727785830000398e-01,1.762612149587904076e-01
1.954265981910000005e-01,1.916666090285420176e-01
2.004670947789999880e-01,1.958729942216013153e-01
2.029463946819999587e-01,2.007526252015676416e-01
0.000000000000000000e+00,2.046746788491176083e-01
1.862521618600000151e-01,1.051278588390005750e-02
1.862153261900000301e-01,1.258428383911057713e-01
4.038094580169999670e-01,1.840984667859830726e-01
4.118085205549999461e-01,3.977755945551524897e-01
3.743042349819999948e-01,4.651588433128193145e-01
3.571429848669999685e-01,4.302307593370912620e-01
2.572054266930000055e-01,4.041445223966496636e-01
2.409307956699999753e-01,3.014717283126585601e-01
2.253161966800000249e-01,2.583761489086462970e-01
1.935185044999999937e-01,2.384085849295832504e-01
1.787700653079999924e-01,2.027824556277396384e-01
1.622045934200000150e-01,1.790131971074798156e-01
1.761920750140000269e-01,1.584698564560133582e-01
1.883655935530000325e-01,1.670686388405031864e-01
1.861467957499999548e-01,1.831713892821873746e-01
1.954913884399999968e-01,1.846646442710203062e-01
1.954011768099999935e-01,1.931193586659190331e-01
1.660518944260000185e-01,1.958239220360098454e-01
1.907722949980000249e-01,1.671928776553859020e-01
2.156041562559999625e-01,1.824525578773393553e-01
1.898660957809999716e-01,2.141650694725553972e-01
1.770474612709999895e-01,1.963733944496145190e-01
2.001174986360000074e-01,1.762439760696548618e-01
1.948629021640000125e-01,1.949026124040068308e-01
1.922753006219999894e-01,1.966746194519954638e-01
1.779100298880000042e-01,1.925849795757698379e-01
1.810636967419999854e-01,1.778041942132087272e-01
1.680064052340000114e-01,1.765687951333702044e-01
1.635809391740000174e-01,1.648024458703141737e-01
1.706920862200000111e-01,1.565565562438447078e-01
1.916799396280000345e-01,1.621316730774991222e-01
2.085516005749999957e-01,1.847441673247250393e-01
2.058236002919999752e-01,2.075371113949603941e-01
1.828240007160000513e-01,2.098813414993542792e-01
1.857409924269999846e-01,1.866205714410354988e-01
1.775099337099999841e-01,1.826072588277382058e-01
1.752161234619999952e-01,1.754593458699823805e-01
1.971126049759999999e-01,1.707509183066331926e-01
1.845117062330000057e-01,1.914151225089500419e-01
1.984785944219999987e-01,1.856809064966069567e-01
2.143009155989999692e-01,1.955463631981855799e-01
1.841159015890000139e-01,2.151872002113623117e-01
2.104043960570000094e-01,1.903812979719251008e-01
2.032361328599999739e-01,2.070843758692188508e-01
2.088565975429999833e-01,2.078990749972106644e-01
1.960448026660000231e-01,2.112740891455856806e-01
1.900728046889999523e-01,2.004169438478953236e-01
1.658952832220000062e-01,1.907876412710157454e-01
1.872539073229999851e-01,1.654501059193274615e-01
1.852532625200000171e-01,1.789722356421384053e-01
