1.955727785830000398e-01,1.530652043304248922e-01
1.954265981910000005e-01,2.303800587713786541e-01
2.004670947789999880e-01,1.973074843936638567e-01
2.029463946819999587e-01,2.029636813269690976e-01
0.000000000000000000e+00,2.254445463299105668e-01
1.862521618600000151e-01,-1.010072728849254059e-01
1.862153261900000301e-01,7.218579655845827614e-02
4.038094580169999670e-01,4.618828562316411035e-01
4.118085205549999461e-01,2.602967193552889746e-01
3.743042349819999948e-01,8.046216413857406602e-01
3.571429848669999685e-01,3.251909886009095585e-01
2.572054266930000055e-01,5.251938691529398628e-01
2.409307956699999753e-01,1.924435775953191874e-01
2.253161966800000249e-01,9.608267196853503833e-02
1.935185044999999937e-01,2.088685506104967504e-01
1.787700653079999924e-01,7.458764175498605598e-02
1.622045934200000150e-01,1.336364175326619497e-01
1.761920750140000269e-01,1.378655755104420400e-01
1.883655935530000325e-01,1.442822350114754681e-01
1.861467957499999548e-01,2.019257229097850548e-01
1.954913884399999968e-01,1.757363587212114608e-01
1.954011768099999935e-01,2.061524129801185767e-01
1.660518944260000185e-01,2.180692825387665068e-01
1.907722949980000249e-01,1.454987672508401553e-01
2.156041562559999625e-01,1.842287530770778670e-01
1.898660957809999716e-01,2.679626096231604304e-01
1.770474612709999895e-01,1.661334713400672569e-01
2.001174986360000074e-01,1.585505736716712466e-01
1.948629021640000125e-01,2.344049692152330722e-01
1.922753006219999894e-01,1.992512718452673637e-01
1.779100298880000042e-01,1.669739489925638198e-01
1.810636967419999854e-01,1.917727537077732469e-01
1.680064052340000114e-01,1.660200206752223961e-01
1.635809391740000174e-01,1.676347780421534872e-01
1.706920862200000111e-01,1.328331115438872445e-01
1.916799396280000345e-01,1.762233958792810418e-01
2.085516005749999957e-01,1.987632328688264949e-01
2.058236002919999752e-01,2.317112629167455418e-01
1.828240007160000513e-01,2.206708934354904839e-01
1.857409924269999846e-01,1.822250285941799663e-01
1.775099337099999841e-01,1.830961540191271553e-01
1.752161234619999952e-01,1.840409817833509876e-01
1.971126049759999999e-01,1.443257545436177069e-01
1.845117062330000057e-01,2.131086668523901051e-01
1.984785944219999987e-01,1.936043638483133100e-01
2.143009155989999692e-01,1.839448925643242527e-01
1.841159015890000139e-01,2.644275628873200001e-01
2.104043960570000094e-01,1.694519201528011387e-01
2.032361328599999739e-01,2.048503255991253602e-01
2.088565975429999833e-01,2.553133362560543462e-01
1.960448026660000231e-01,1.717627794765246296e-01
1.900728046889999523e-01,2.248438917708190932e-01
1.658952832220000062e-01,1.690764282213631509e-01
1.872539073229999851e-01,1.587346217344568766e-01
1.852532625200000171e-01,1.665025836331797404e-01
1.799222826959999966e-01,2.104091806356573058e-01
2.012764066460000223e-01,1.445743674142667134e-01
1.978618204589999985e-01,2.281678074860884753e-01
1.950792670250000027e-01,2.195740605781619503e-01
1.711323857310000085e-01,1.792547891549286232e-01
1.623787879939999901e-01,1.774899667104942735e-01
1.677809953689999856e-01,1.322939701439014570e-01
2.059821039440000168e-01,1.680663073448198652e-01
2.158481031659999771e-01,2.137997342863978412e-01
2.141157686710000174e-01,2.501618494778193869e-01
1.768843084569999835e-01,2.153989014064702501e-01
1.967563778159999444e-01,1.884760009020845783e-01
1.834106147289999988e-01,1.834307570248485120e-01
1.805770993230000065e-01,2.111885363986391595e-01
1.911945044990000231e-01,1.255608557828763461e-01
2.012096941470000178e-01,2.181365925191077471e-01
2.066745012999999798e-01,2.082596826234236753e-01
2.420079559090000110e-01,2.154500568243266356e-01
2.195876985790000124e-01,2.783323346257889352e-01
2.106474190949999825e-01,2.557392278650409412e-01
1.944769918919999896e-01,1.823876752029708337e-01
1.704634428020000148e-01,2.219392909179558060e-01
1.787724494929999741e-01,1.274709874905793627e-01
1.750701963900000158e-01,1.589855253841877258e-01
1.796004772190000487e-01,1.767115164708631392e-01
1.688816994429999940e-01,1.527840546703214397e-01
1.640222966669999949e-01,1.752036641384631388e-01
1.799237728120000324e-01,1.438436384230757092e-01
1.769366562369999729e-01,1.903007440320044763e-01
1.781685650350000039e-01,1.819280197204651284e-01
1.665234863759999795e-01,1.632398767832091702e-01
1.855484992270000077e-01,1.752581955449790119e-01
1.732649058100000083e-01,1.800804015696252647e-01
1.860052198169999949e-01,1.904068910009084903e-01
1.832000017169999884e-01,1.616296342835279731e-01
1.951216459270000425e-01,2.159368075504100315e-01
2.088083624839999763e-01,1.833149009406329077e-01
1.873752027749999993e-01,2.426602381515820528e-01
2.025922685860000183e-01,1.843967943460655401e-01
1.986005455260000108e-01,1.979947346763720195e-01
1.863885968919999914e-01,2.354984210357796426e-01
1.716178953649999950e-01,1.533255363907300162e-01
1.885485500099999823e-01,1.681979329926530098e-01
2.112170010809999998e-01,1.853801202577547436e-01
1.833238750700000030e-01,2.375040688533207878e-01
2.096922993660000067e-01,1.720574977503603331e-01
2.197588831190000203e-01,2.053626778763730787e-01
2.330529242750000174e-01,2.872510756949115396e-01
2.151579260829999951e-01,2.214575136563904090e-01
2.008593231439999849e-01,2.448924025011834371e-01
1.312076449390000010e-01,1.857000670797127329e-01
1.399971693750000079e-01,1.007731898796710573e-01
1.684847325090000070e-01,6.284972764221286035e-02
2.097207009790000298e-01,2.048755586861900901e-01
1.677834987640000053e-01,1.905749167274082001e-01
1.697814613580000132e-01,1.768740052542968622e-01
1.778024435040000129e-01,1.355816982077110433e-01
1.989280730490000093e-01,2.368463607633637391e-01
1.968562752010000194e-01,1.800057949736779683e-01
1.764101982119999634e-01,2.155827952864272645e-01
1.775619983670000124e-01,1.627478303670899240e-01
1.848997771739999962e-01,1.783585857464679847e-01
1.751745045190000183e-01,1.970710819484126908e-01
1.822087168690000036e-01,1.583626300992151681e-01
1.833387613300000163e-01,1.739415335852165512e-01
2.092746049170000067e-01,2.013435097658981265e-01
2.103900015349999819e-01,2.142866469382813666e-01
1.875178515910000121e-01,2.452667696630031202e-01
1.892182081940000093e-01,1.699277892565567438e-01
2.129119038579999901e-01,1.930769409001343584e-01
1.846891939640000202e-01,2.411288195428246128e-01
1.933595985170000198e-01,1.744096904766425093e-01
1.597519963980000013e-01,1.648853107859916400e-01
1.731968969110000145e-01,1.836101623907987201e-01
1.763989776370000484e-01,1.179724513246312306e-01
1.903230398890000119e-01,2.119883163523498537e-01
1.978137493129999980e-01,1.643850169521993698e-01
1.724811047320000124e-01,2.261793458166350967e-01
1.773964017630000056e-01,1.637838373944085490e-01
1.862247735259999759e-01,1.646452917357534018e-01
2.039294093849999823e-01,2.132406023470126144e-01
2.303259670730000153e-01,1.987855774745285187e-01
2.793866395949999859e-01,2.666952942066371235e-01
2.991397082810000052e-01,3.435445127837232770e-01
2.514718174930000161e-01,3.799119436737243283e-01
1.890812516209999794e-01,2.651831750260218445e-01
2.833725214000000214e-01,1.546966228422129996e-01
