1.769561022520000082e-01,1.914829640089185658e-01
1.810430586339999981e-01,1.832991190580382790e-01
1.955727785830000398e-01,1.793534884240331750e-01
1.954265981910000005e-01,1.997353120996486486e-01
2.004670947789999880e-01,2.007228250732075170e-01
2.029463946819999587e-01,2.014123300673337225e-01
0.000000000000000000e+00,2.049152506918487104e-01
1.862521618600000151e-01,-1.769946851665885404e-02
1.862153261900000301e-01,1.518622188052460575e-01
4.038094580169999670e-01,2.486645428174815708e-01
4.118085205549999461e-01,4.066519622254894384e-01
3.743042349819999948e-01,4.512572215740320858e-01
3.571429848669999685e-01,3.525132348037453567e-01
2.572054266930000055e-01,3.272934901282067433e-01
2.409307956699999753e-01,2.345712415280544472e-01
2.253161966800000249e-01,2.055658453348035153e-01
1.935185044999999937e-01,2.159934478346344222e-01
1.787700653079999924e-01,1.849885486545900792e-01
1.622045934200000150e-01,1.688374392025071835e-01
1.761920750140000269e-01,1.586649201242826823e-01
1.883655935530000325e-01,1.754764771019287350e-01
1.861467957499999548e-01,1.960152253485007434e-01
1.954913884399999968e-01,1.912445529759440044e-01
1.954011768099999935e-01,1.968859460950529716e-01
1.660518944260000185e-01,1.990636264277361178e-01
1.907722949980000249e-01,1.649456698970883928e-01
2.156041562559999625e-01,1.863114635351649229e-01
1.898660957809999716e-01,2.258887803634186953e-01
1.770474612709999895e-01,1.951416216055299191e-01
2.001174986360000074e-01,1.694169567019823686e-01
1.948629021640000125e-01,1.997602137362796682e-01
1.922753006219999894e-01,2.021625414400931020e-01
1.779100298880000042e-01,1.912470161331620844e-01
1.810636967419999854e-01,1.772478569277493587e-01
1.680064052340000114e-01,1.790017655951085529e-01
1.635809391740000174e-01,1.701909293811371682e-01
1.706920862200000111e-01,1.622758961947145806e-01
1.916799396280000345e-01,1.732817293736824138e-01
2.085516005749999957e-01,1.981576281749059532e-01
2.058236002919999752e-01,2.171714846654409781e-01
1.828240007160000513e-01,2.104835990352554864e-01
1.857409924269999846e-01,1.804401422906292685e-01
1.775099337099999841e-01,1.805197512206047350e-01
1.752161234619999952e-01,1.795337975035480316e-01
1.971126049759999999e-01,1.747890754552798576e-01
1.845117062330000057e-01,2.002059408803116280e-01
1.984785944219999987e-01,1.912933948748719859e-01
2.143009155989999692e-01,1.969986282172045133e-01
1.841159015890000139e-01,2.199444650284364811e-01
2.104043960570000094e-01,1.864028804884801105e-01
2.032361328599999739e-01,2.040732256670296507e-01
2.088565975429999833e-01,2.104707153783576257e-01
1.960448026660000231e-01,2.068830884038410367e-01
1.900728046889999523e-01,1.966012037686160896e-01
1.658952832220000062e-01,1.863743137616307999e-01
1.872539073229999851e-01,1.637082618896104069e-01
1.852532625200000171e-01,1.842462120684176252e-01
1.799222826959999966e-01,1.933954829646079288e-01
2.012764066460000223e-01,1.806102858928155530e-01
1.978618204589999985e-01,2.029225635044634712e-01
1.950792670250000027e-01,2.046063179864995030e-01
1.711323857310000085e-01,1.943472023911056445e-01
1.623787879939999901e-01,1.695625972659044745e-01
1.677809953689999856e-01,1.570786135599541167e-01
2.059821039440000168e-01,1.689792148523134585e-01
2.158481031659999771e-01,2.131221900446649553e-01
2.141157686710000174e-01,2.281505891320335100e-01
1.768843084569999835e-01,2.159055124075826559e-01
1.967563778159999444e-01,1.732498427203258140e-01
1.834106147289999988e-01,1.885685539535108257e-01
1.805770993230000065e-01,1.895354569110357934e-01
1.911945044990000231e-01,1.779942308661680295e-01
2.012096941470000178e-01,1.929838753357612513e-01
2.066745012999999798e-01,2.062285059957610911e-01
2.420079559090000110e-01,2.102940157849337022e-01
2.195876985790000124e-01,2.448726442045879859e-01
2.106474190949999825e-01,2.258307348439019813e-01
1.944769918919999896e-01,2.017102080621218929e-01
1.704634428020000148e-01,1.901334798185040920e-01
1.787724494929999741e-01,1.647338708320799650e-01
1.750701963900000158e-01,1.746262525355113393e-01
1.796004772190000487e-01,1.797030123755442022e-01
1.688816994429999940e-01,1.812511144686734244e-01
1.640222966669999949e-01,1.717825906651944401e-01
1.799237728120000324e-01,1.633587610072302077e-01
1.769366562369999729e-01,1.828953568168295019e-01
1.781685650350000039e-01,1.839385744419884672e-01
1.665234863759999795e-01,1.796772300527289812e-01
1.855484992270000077e-01,1.684325980767489295e-01
1.732649058100000083e-01,1.863200143916091123e-01
1.860052198169999949e-01,1.801770033933923765e-01
1.832000017169999884e-01,1.855901068723551373e-01
1.951216459270000425e-01,1.886576333490424806e-01
2.088083624839999763e-01,1.967485190326067057e-01
1.873752027749999993e-01,2.140405322993410298e-01
2.025922685860000183e-01,1.899870815605685659e-01
1.986005455260000108e-01,1.981352313900738016e-01
1.863885968919999914e-01,2.032425977299836817e-01
1.716178953649999950e-01,1.848714343630330492e-01
1.885485500099999823e-01,1.683867241339805920e-01
2.112170010809999998e-01,1.877402680628133258e-01
1.833238750700000030e-01,2.191449242891970461e-01
2.096922993660000067e-01,1.881778727353046188e-01
2.197588831190000203e-01,2.041577641565987533e-01
2.330529242750000174e-01,2.279150603048480939e-01
2.151579260829999951e-01,2.351413742869666035e-01
2.008593231439999849e-01,2.155957612748465035e-01
1.312076449390000010e-01,1.934424245071790227e-01
1.399971693750000079e-01,1.222485740765882900e-01
1.684847325090000070e-01,1.245673393577491350e-01
2.097207009790000298e-01,1.788324643381954404e-01
1.677834987640000053e-01,2.243607111489364647e-01
1.697814613580000132e-01,1.777757481984762744e-01
1.778024435040000129e-01,1.598187079499764907e-01
1.989280730490000093e-01,1.819566892365377664e-01
1.968562752010000194e-01,2.050149090268872931e-01
1.764101982119999634e-01,2.038248742519741252e-01
1.775619983670000124e-01,1.751428651023893557e-01
1.848997771739999962e-01,1.735862926810892715e-01
1.751745045190000183e-01,1.880410564102095172e-01
1.822087168690000036e-01,1.785809837221680185e-01
1.833387613300000163e-01,1.820917603553599273e-01
2.092746049170000067e-01,1.875592637134231022e-01
2.103900015349999819e-01,2.128645580931165515e-01
1.875178515910000121e-01,2.180379516099945625e-01
1.892182081940000093e-01,1.859560564809997207e-01
2.129119038579999901e-01,1.835572301191483735e-01
1.846891939640000202e-01,2.159809937658776768e-01
1.933595985170000198e-01,1.896989683529420601e-01
1.597519963980000013e-01,1.866700084916878832e-01
1.731968969110000145e-01,1.612844183718261382e-01
1.763989776370000484e-01,1.672580470545515785e-01
1.903230398890000119e-01,1.836065853712634810e-01
1.978137493129999980e-01,1.946092125789858074e-01
1.724811047320000124e-01,2.038336742025824988e-01
1.773964017630000056e-01,1.738382424192722320e-01
1.862247735259999759e-01,1.724501844262605610e-01
2.039294093849999823e-01,1.906681381623933913e-01
2.303259670730000153e-01,2.092652689998078519e-01
2.793866395949999859e-01,2.370319384737124280e-01
2.991397082810000052e-01,2.863105733566113642e-01
2.514718174930000161e-01,3.063581697762522427e-01
1.890812516209999794e-01,2.462562324085363075e-01
2.833725214000000214e-01,1.671406743878494916e-01
2.606627941129999737e-01,2.686619811351836917e-01
2.856159806249999877e-01,2.808904874309399169e-01
2.152941524979999910e-01,2.733695796365417374e-01
1.691618561740000082e-01,2.120671360260409366e-01
