1.905867606399999914e-01,1.799698483716375141e-01
1.769561022520000082e-01,1.768873240623334286e-01
1.810430586339999981e-01,1.859885399770659087e-01
1.955727785830000398e-01,1.786282489429671105e-01
1.954265981910000005e-01,1.829579136568969810e-01
2.004670947789999880e-01,1.913946700322976813e-01
2.029463946819999587e-01,1.920035364441739778e-01
0.000000000000000000e+00,1.953033555795473108e-01
1.862521618600000151e-01,1.736311015800370006e-01
1.862153261900000301e-01,8.511037420496488093e-02
4.038094580169999670e-01,1.847050470857129201e-01
4.118085205549999461e-01,2.194009559861351266e-01
3.743042349819999948e-01,3.572556778990094162e-01
3.571429848669999685e-01,3.558381052201827210e-01
2.572054266930000055e-01,3.279249073445285045e-01
2.409307956699999753e-01,3.004509281538345067e-01
2.253161966800000249e-01,2.348030032844292680e-01
1.935185044999999937e-01,2.226124642802753961e-01
1.787700653079999924e-01,2.087440892596610087e-01
1.622045934200000150e-01,1.879412260494895126e-01
1.761920750140000269e-01,1.771981672871602853e-01
1.883655935530000325e-01,1.695252382216860532e-01
1.861467957499999548e-01,1.791735258830789435e-01
1.954913884399999968e-01,1.859249249519786262e-01
1.954011768099999935e-01,1.859061982169775418e-01
1.660518944260000185e-01,1.913435406133137118e-01
1.907722949980000249e-01,1.873675910786723187e-01
2.156041562559999625e-01,1.736795860218800225e-01
1.898660957809999716e-01,1.914056734947925942e-01
1.770474612709999895e-01,2.024523908359016355e-01
2.001174986360000074e-01,1.855805780588792309e-01
1.948629021640000125e-01,1.812755039221496944e-01
1.922753006219999894e-01,1.939824643320027242e-01
1.779100298880000042e-01,1.905481389072659626e-01
1.810636967419999854e-01,1.871005317997150863e-01
1.680064052340000114e-01,1.791814167398991242e-01
1.635809391740000174e-01,1.792780083996585450e-01
1.706920862200000111e-01,1.711861480689092774e-01
1.916799396280000345e-01,1.695843236084059180e-01
2.085516005749999957e-01,1.764607694491525935e-01
2.058236002919999752e-01,1.909401101226078090e-01
1.828240007160000513e-01,2.004694169378547219e-01
1.857409924269999846e-01,1.957092646181225193e-01
1.775099337099999841e-01,1.826516923418517735e-01
1.752161234619999952e-01,1.832420027914040406e-01
1.971126049759999999e-01,1.781724500394882005e-01
1.845117062330000057e-01,1.798054934660065496e-01
1.984785944219999987e-01,1.908134806558170193e-01
2.143009155989999692e-01,1.853676307733635176e-01
1.841159015890000139e-01,1.957286523497823172e-01
2.104043960570000094e-01,2.009008400475619238e-01
2.032361328599999739e-01,1.867992648338549222e-01
2.088565975429999833e-01,2.012051778561758097e-01
1.960448026660000231e-01,1.977575299167559086e-01
1.900728046889999523e-01,1.992956480689437038e-01
1.658952832220000062e-01,1.909400250754399730e-01
1.872539073229999851e-01,1.842350317389511716e-01
1.852532625200000171e-01,1.731127884804002925e-01
1.799222826959999966e-01,1.851576285523669485e-01
2.012764066460000223e-01,1.832800720541583606e-01
1.978618204589999985e-01,1.830960772234840328e-01
1.950792670250000027e-01,1.950756061650145978e-01
1.711323857310000085e-01,1.926881858888186971e-01
1.623787879939999901e-01,1.878435412704260732e-01
1.677809953689999856e-01,1.728226954137321303e-01
2.059821039440000168e-01,1.685177724845527969e-01
2.158481031659999771e-01,1.767656948201237477e-01
2.141157686710000174e-01,2.003631357274070490e-01
1.768843084569999835e-01,2.059613498521077612e-01
1.967563778159999444e-01,1.998245989961816294e-01
1.834106147289999988e-01,1.807179488669833911e-01
1.805770993230000065e-01,1.904566911090172787e-01
1.911945044990000231e-01,1.822984232794751802e-01
2.012096941470000178e-01,1.820898570110404124e-01
2.066745012999999798e-01,1.896333693946188337e-01
2.420079559090000110e-01,1.962594929871652460e-01
2.195876985790000124e-01,2.045652029957242268e-01
2.106474190949999825e-01,2.224428423681512057e-01
1.944769918919999896e-01,2.076981320139573428e-01
1.704634428020000148e-01,2.001404518342726202e-01
1.787724494929999741e-01,1.874033741952812748e-01
1.750701963900000158e-01,1.745902947298363095e-01
1.796004772190000487e-01,1.788820157432839397e-01
1.688816994429999940e-01,1.773486518729612826e-01
1.640222966669999949e-01,1.785461898637121514e-01
1.799237728120000324e-01,1.717446890741330390e-01
1.769366562369999729e-01,1.710582192295065918e-01
1.781685650350000039e-01,1.797947387976002176e-01
1.665234863759999795e-01,1.782335509737878743e-01
1.855484992270000077e-01,1.774111581643162683e-01
1.732649058100000083e-01,1.732416539078654172e-01
1.860052198169999949e-01,1.825681695386211500e-01
1.832000017169999884e-01,1.771691190883184219e-01
1.951216459270000425e-01,1.841556197579738430e-01
2.088083624839999763e-01,1.841452878233414137e-01
1.873752027749999993e-01,1.929874034028159768e-01
2.025922685860000183e-01,1.980855159834153667e-01
1.986005455260000108e-01,1.876004312391594819e-01
1.863885968919999914e-01,1.959515151891441376e-01
1.716178953649999950e-01,1.919390497351721181e-01
1.885485500099999823e-01,1.828393379515348971e-01
2.112170010809999998e-01,1.765666237301393160e-01
1.833238750700000030e-01,1.894896115376935863e-01
2.096922993660000067e-01,1.989651870709374659e-01
2.197588831190000203e-01,1.862398202574692130e-01
2.330529242750000174e-01,2.031126453720160652e-01
2.151579260829999951e-01,2.110124425121014391e-01
2.008593231439999849e-01,2.164031282955578839e-01
1.312076449390000010e-01,2.036950051565906972e-01
1.399971693750000079e-01,1.861817700865464054e-01
1.684847325090000070e-01,1.474538588794016836e-01
2.097207009790000298e-01,1.559749903453672149e-01
1.677834987640000053e-01,1.776924571178710999e-01
1.697814613580000132e-01,1.960210927507074208e-01
1.778024435040000129e-01,1.718664716607662124e-01
1.989280730490000093e-01,1.740700378409751892e-01
1.968562752010000194e-01,1.815468080077230484e-01
1.764101982119999634e-01,1.935577054994804258e-01
1.775619983670000124e-01,1.895808006835674742e-01
1.848997771739999962e-01,1.778493081930550279e-01
1.751745045190000183e-01,1.794954183461421049e-01
