1.955727785830000398e-01,1.551719631413358558e-01
1.954265981910000005e-01,1.906036080058002846e-01
2.004670947789999880e-01,1.978322364712727377e-01
2.029463946819999587e-01,1.718048372594510875e-01
0.000000000000000000e+00,1.889726259254689844e-01
1.862521618600000151e-01,1.408534606076706497e-01
1.862153261900000301e-01,2.410573352169846639e-02
4.038094580169999670e-01,4.926606455098812010e-01
4.118085205549999461e-01,1.214295994457970929e-01
3.743042349819999948e-01,3.292729054822575163e-01
3.571429848669999685e-01,1.084575888557764156e-01
2.572054266930000055e-01,2.045039250032080758e-01
2.409307956699999753e-01,3.301489955492047379e-01
2.253161966800000249e-01,2.356682306923081338e-01
1.935185044999999937e-01,3.401952340665435615e-01
1.787700653079999924e-01,2.675796236283576879e-01
1.622045934200000150e-01,2.016469412786184301e-01
1.761920750140000269e-01,2.151377179767205161e-01
1.883655935530000325e-01,1.977521559132263684e-01
1.861467957499999548e-01,2.115019840167609577e-01
1.954913884399999968e-01,1.806599531958550942e-01
1.954011768099999935e-01,1.624219895381690815e-01
1.660518944260000185e-01,1.897230931478414706e-01
1.907722949980000249e-01,1.732703435211028764e-01
2.156041562559999625e-01,1.593356210983570276e-01
1.898660957809999716e-01,2.367211155699406600e-01
1.770474612709999895e-01,1.941998485240670480e-01
2.001174986360000074e-01,1.310740893147805675e-01
1.948629021640000125e-01,1.955124626970159429e-01
1.922753006219999894e-01,2.297661579920318720e-01
1.779100298880000042e-01,1.666555274722813229e-01
1.810636967419999854e-01,1.776611516098653698e-01
1.680064052340000114e-01,1.789818361418770154e-01
1.635809391740000174e-01,1.962139030663275219e-01
1.706920862200000111e-01,1.681247033592237206e-01
1.916799396280000345e-01,1.806850681874595244e-01
2.085516005749999957e-01,1.915652998874154134e-01
2.058236002919999752e-01,1.924183342473428648e-01
1.828240007160000513e-01,1.762412593531728633e-01
1.857409924269999846e-01,1.603143912556956874e-01
1.775099337099999841e-01,1.681001128302209158e-01
1.752161234619999952e-01,2.113029523648142782e-01
1.971126049759999999e-01,1.822825320248824821e-01
1.845117062330000057e-01,1.879447014908133540e-01
1.984785944219999987e-01,2.033393402856819854e-01
2.143009155989999692e-01,1.559474647723644858e-01
1.841159015890000139e-01,2.046831666010432149e-01
2.104043960570000094e-01,1.930545057375565865e-01
2.032361328599999739e-01,1.513642882348578134e-01
2.088565975429999833e-01,2.371832715472604047e-01
1.960448026660000231e-01,1.797402824208998440e-01
1.900728046889999523e-01,1.942448934704498198e-01
1.658952832220000062e-01,1.822231635675516381e-01
1.872539073229999851e-01,1.910290194684041709e-01
1.852532625200000171e-01,1.791020691855920721e-01
1.799222826959999966e-01,2.234279697316377267e-01
2.012764066460000223e-01,1.679482208594790527e-01
1.978618204589999985e-01,1.727394611932725754e-01
1.950792670250000027e-01,2.088593114718553800e-01
1.711323857310000085e-01,1.675714510913659805e-01
1.623787879939999901e-01,1.761670612454122598e-01
1.677809953689999856e-01,1.670259609194083561e-01
2.059821039440000168e-01,1.942941981616852498e-01
2.158481031659999771e-01,2.040152849781667610e-01
2.141157686710000174e-01,2.119708327804790127e-01
1.768843084569999835e-01,1.599116561880217779e-01
1.967563778159999444e-01,1.629420192026358460e-01
1.834106147289999988e-01,1.654410067174824361e-01
1.805770993230000065e-01,2.408348474723770172e-01
1.911945044990000231e-01,1.719801137691908677e-01
2.012096941470000178e-01,1.861506227324934148e-01
2.066745012999999798e-01,2.037864468879275470e-01
2.420079559090000110e-01,1.882506387066917031e-01
2.195876985790000124e-01,1.914885589892973139e-01
2.106474190949999825e-01,2.214712572905197518e-01
1.944769918919999896e-01,1.541832794332174128e-01
1.704634428020000148e-01,2.037376044708150424e-01
1.787724494929999741e-01,2.008660864446639160e-01
1.750701963900000158e-01,1.896179184273269758e-01
1.796004772190000487e-01,2.173595004943719988e-01
1.688816994429999940e-01,1.777152170822435817e-01
1.640222966669999949e-01,1.772920958123062607e-01
1.799237728120000324e-01,1.620393823073237316e-01
1.769366562369999729e-01,1.793887052896928624e-01
1.781685650350000039e-01,1.949983870078275949e-01
1.665234863759999795e-01,1.589947546293495328e-01
1.855484992270000077e-01,1.698432502750521489e-01
1.732649058100000083e-01,1.693099683011057566e-01
1.860052198169999949e-01,1.998185367803974322e-01
1.832000017169999884e-01,1.557848268945335457e-01
1.951216459270000425e-01,1.913958123321879423e-01
2.088083624839999763e-01,1.742453167930148317e-01
1.873752027749999993e-01,1.939711873785525953e-01
2.025922685860000183e-01,1.873629406046441181e-01
1.986005455260000108e-01,1.577968326362038931e-01
1.863885968919999914e-01,2.187300969764858216e-01
1.716178953649999950e-01,1.816963243962467500e-01
1.885485500099999823e-01,1.725755231342463170e-01
2.112170010809999998e-01,1.883551271049109799e-01
1.833238750700000030e-01,2.207453507816205807e-01
2.096922993660000067e-01,1.911034653546406226e-01
2.197588831190000203e-01,1.415679234903595984e-01
2.330529242750000174e-01,2.343015148295522210e-01
2.151579260829999951e-01,1.988729054391630835e-01
2.008593231439999849e-01,1.937651968948946590e-01
1.312076449390000010e-01,1.750323100626033079e-01
1.399971693750000079e-01,1.875619516171407042e-01
1.684847325090000070e-01,1.476733006283430238e-01
2.097207009790000298e-01,2.508736364556060083e-01
1.677834987640000053e-01,2.168149449151860753e-01
1.697814613580000132e-01,1.655301427963412064e-01
1.778024435040000129e-01,9.007624578395605208e-02
1.989280730490000093e-01,2.021165716037361393e-01
1.968562752010000194e-01,2.049085454535934381e-01
1.764101982119999634e-01,1.889044354950690785e-01
1.775619983670000124e-01,1.560132735924196212e-01
1.848997771739999962e-01,1.605051694420361608e-01
1.751745045190000183e-01,2.048565171047649902e-01
1.822087168690000036e-01,1.921790861405155704e-01
1.833387613300000163e-01,1.639349464698493797e-01
2.092746049170000067e-01,1.908175124319406724e-01
2.103900015349999819e-01,1.845361409664817154e-01
1.875178515910000121e-01,2.049265519220390686e-01
1.892182081940000093e-01,1.649823020465987777e-01
2.129119038579999901e-01,1.619095492621927257e-01
1.846891939640000202e-01,2.189374307010811815e-01
1.933595985170000198e-01,2.153435960632193169e-01
1.597519963980000013e-01,1.453270847896589169e-01
1.731968969110000145e-01,2.051742636004882936e-01
1.763989776370000484e-01,1.599766694275931156e-01
1.903230398890000119e-01,2.149372560468590376e-01
1.978137493129999980e-01,1.822981275369995602e-01
1.724811047320000124e-01,1.817302334639729622e-01
1.773964017630000056e-01,1.701227676579333548e-01
1.862247735259999759e-01,1.490866396502734115e-01
2.039294093849999823e-01,2.071560646147857232e-01
2.303259670730000153e-01,1.983255511693603479e-01
2.793866395949999859e-01,1.958227902630935435e-01
2.991397082810000052e-01,2.117850284715465936e-01
2.514718174930000161e-01,2.368002970192787937e-01
1.890812516209999794e-01,1.963870699036528167e-01
2.833725214000000214e-01,1.551877200951232993e-01
2.606627941129999737e-01,2.331987113991016713e-01
2.856159806249999877e-01,3.846250779728432878e-01
2.152941524979999910e-01,1.596962751129414326e-01
1.691618561740000082e-01,2.320147095649877644e-01
1.676646620040000146e-01,1.526082218510810828e-01
1.986771523950000007e-01,2.257768446076488522e-01
1.806469559670000058e-01,2.676576043964837837e-01
1.824937760829999922e-01,2.256197570868419544e-01
1.871567964549999963e-01,1.367835039534414654e-01
2.099210023880000164e-01,1.873546465561924668e-01
1.939254999159999993e-01,1.985892699240957293e-01
1.662387549880000037e-01,1.988353509670545416e-01
1.659430116420000101e-01,1.472795228378208920e-01
1.823978126049999871e-01,1.660911135640267822e-01
1.884365230800000013e-01,2.140225245717283231e-01
2.158337980510000031e-01,2.028500850917951404e-01
2.153968065980000068e-01,1.738261825434850860e-01
1.994820386169999793e-01,1.990481666486031143e-01
1.468160003419999859e-01,1.656506093423819048e-01
1.810178905730000509e-01,1.615039835461743734e-01
1.982497125860000209e-01,1.638087964870142688e-01
1.886273920540000038e-01,2.673799907573414236e-01
1.874347329140000074e-01,1.832152345731778709e-01
