1.769561022520000082e-01,1.659317945839351438e-01
1.810430586339999981e-01,1.707528793865538408e-01
1.955727785830000398e-01,1.965747229428646270e-01
1.954265981910000005e-01,1.581431196383457083e-01
2.004670947789999880e-01,1.756275047866777683e-01
2.029463946819999587e-01,2.001869758915489073e-01
0.000000000000000000e+00,2.007797557812938949e-01
1.862521618600000151e-01,4.183412357755327826e-01
1.862153261900000301e-01,1.062572477238543783e-01
4.038094580169999670e-01,-1.959253107925184034e-01
4.118085205549999461e-01,1.106997549709395727e-02
3.743042349819999948e-01,1.409608433780683567e-01
3.571429848669999685e-01,5.908125622631857921e-01
2.572054266930000055e-01,5.948689973244779550e-01
2.409307956699999753e-01,5.960024211160160901e-01
2.253161966800000249e-01,5.159513733882596931e-01
1.935185044999999937e-01,3.284623947957002188e-01
1.787700653079999924e-01,3.155347247352930373e-01
1.622045934200000150e-01,2.784786033939903871e-01
1.761920750140000269e-01,2.213964095043645663e-01
1.883655935530000325e-01,1.680551715258410406e-01
1.861467957499999548e-01,1.318259051321886977e-01
1.954913884399999968e-01,1.698914605231104380e-01
1.954011768099999935e-01,1.844491423800607433e-01
1.660518944260000185e-01,1.859025694020143005e-01
1.907722949980000249e-01,2.320982354788558299e-01
2.156041562559999625e-01,1.903937226944296679e-01
1.898660957809999716e-01,1.238892778455065596e-01
1.770474612709999895e-01,2.129053478881107464e-01
2.001174986360000074e-01,2.584970970033909632e-01
1.948629021640000125e-01,1.775370603443017226e-01
1.922753006219999894e-01,1.709078953327748118e-01
1.779100298880000042e-01,2.164856339528779261e-01
1.810636967419999854e-01,2.176874654659515240e-01
1.680064052340000114e-01,2.005498336294595785e-01
1.635809391740000174e-01,1.858321402895840857e-01
1.706920862200000111e-01,1.882499647408324706e-01
1.916799396280000345e-01,1.522845095982245101e-01
2.085516005749999957e-01,1.281202174844571495e-01
2.058236002919999752e-01,1.402477663490870330e-01
1.828240007160000513e-01,1.956804474792186443e-01
1.857409924269999846e-01,2.489949227386862307e-01
1.775099337099999841e-01,2.264423105128448577e-01
1.752161234619999952e-01,1.897254676615030278e-01
1.971126049759999999e-01,1.926207016888640544e-01
1.845117062330000057e-01,1.542053574802817462e-01
1.984785944219999987e-01,1.749057420520516437e-01
2.143009155989999692e-01,1.982761385838728574e-01
1.841159015890000139e-01,1.672654402960126185e-01
2.104043960570000094e-01,2.329186709388067489e-01
2.032361328599999739e-01,2.215563135500221437e-01
2.088565975429999833e-01,1.839523265317365708e-01
1.960448026660000231e-01,2.271382367743617070e-01
1.900728046889999523e-01,2.280121885192405717e-01
1.658952832220000062e-01,2.367544519482085996e-01
1.872539073229999851e-01,2.300270905973392788e-01
1.852532625200000171e-01,1.828389037997462108e-01
1.799222826959999966e-01,1.491400206171205056e-01
2.012764066460000223e-01,1.960971678923800199e-01
1.978618204589999985e-01,1.689774818783364996e-01
1.950792670250000027e-01,1.746910615887819485e-01
1.711323857310000085e-01,2.180994206122070789e-01
1.623787879939999901e-01,2.318439296258645588e-01
1.677809953689999856e-01,2.195922018598836234e-01
2.059821039440000168e-01,1.606337587074455897e-01
2.158481031659999771e-01,1.107451111446265540e-01
2.141157686710000174e-01,1.366930904645755063e-01
1.768843084569999835e-01,2.214320950876718930e-01
1.967563778159999444e-01,2.742983499866078478e-01
1.834106147289999988e-01,2.291086868598476156e-01
1.805770993230000065e-01,1.790863612989795350e-01
1.911945044990000231e-01,2.134504894946592513e-01
2.012096941470000178e-01,1.749359103245473335e-01
2.066745012999999798e-01,1.666446020185327337e-01
2.420079559090000110e-01,1.893396558543655184e-01
2.195876985790000124e-01,1.814111135397950547e-01
2.106474190949999825e-01,2.342536388072647691e-01
1.944769918919999896e-01,2.984337746494655219e-01
1.704634428020000148e-01,2.632139116089666220e-01
1.787724494929999741e-01,2.576960458722022396e-01
1.750701963900000158e-01,2.024655304711373560e-01
1.796004772190000487e-01,1.626412689009633650e-01
1.688816994429999940e-01,1.729065787073139626e-01
1.640222966669999949e-01,1.783393373004508453e-01
1.799237728120000324e-01,1.854194162808643076e-01
1.769366562369999729e-01,1.456547952844183536e-01
1.781685650350000039e-01,1.485217885486684875e-01
1.665234863759999795e-01,1.777431210680418816e-01
1.855484992270000077e-01,1.834592151028905938e-01
1.732649058100000083e-01,1.607911783675169681e-01
1.860052198169999949e-01,1.605779632968003245e-01
1.832000017169999884e-01,1.794887364179654499e-01
1.951216459270000425e-01,1.652297437206593500e-01
2.088083624839999763e-01,1.781888736735381673e-01
1.873752027749999993e-01,1.674816506876747602e-01
2.025922685860000183e-01,2.197128655302207911e-01
1.986005455260000108e-01,2.197302513445975602e-01
1.863885968919999914e-01,1.898806318786756542e-01
1.716178953649999950e-01,2.292356653225695040e-01
1.885485500099999823e-01,2.274338561705393225e-01
2.112170010809999998e-01,1.777921026347855649e-01
1.833238750700000030e-01,1.377548747176924882e-01
2.096922993660000067e-01,2.117625342165740943e-01
2.197588831190000203e-01,2.155531969090001554e-01
2.330529242750000174e-01,1.669783852520694833e-01
2.151579260829999951e-01,2.144171828493845744e-01
2.008593231439999849e-01,2.587316725315471633e-01
1.312076449390000010e-01,2.868873616034937069e-01
1.399971693750000079e-01,3.085806796549191988e-01
1.684847325090000070e-01,2.278390791374599877e-01
2.097207009790000298e-01,6.438005036582558627e-02
1.677834987640000053e-01,6.204873919747965622e-02
1.697814613580000132e-01,1.848579210952416563e-01
1.778024435040000129e-01,2.398003321219457917e-01
1.989280730490000093e-01,1.490128055002701291e-01
1.968562752010000194e-01,1.384952361378885277e-01
1.764101982119999634e-01,1.698587865188495305e-01
1.775619983670000124e-01,2.301223823466883311e-01
1.848997771739999962e-01,2.120984266774626481e-01
1.751745045190000183e-01,1.647379174140391755e-01
1.822087168690000036e-01,1.807573975880950867e-01
1.833387613300000163e-01,1.829108135895162190e-01
2.092746049170000067e-01,1.665954702660254472e-01
2.103900015349999819e-01,1.576899692129053177e-01
1.875178515910000121e-01,1.751786717885959188e-01
1.892182081940000093e-01,2.489269194147838982e-01
2.129119038579999901e-01,2.352772249642459124e-01
1.846891939640000202e-01,1.687898316073354610e-01
1.933595985170000198e-01,2.128990846939710635e-01
1.597519963980000013e-01,2.347142549031054626e-01
1.731968969110000145e-01,2.150769288478540930e-01
1.763989776370000484e-01,1.987630839322752363e-01
1.903230398890000119e-01,1.361280609730739777e-01
1.978137493129999980e-01,1.524689873412236329e-01
1.724811047320000124e-01,1.607589726990591994e-01
1.773964017630000056e-01,2.171257052544194321e-01
1.862247735259999759e-01,2.117194759499216872e-01
2.039294093849999823e-01,1.554421664540643899e-01
2.303259670730000153e-01,1.546224812392508197e-01
2.793866395949999859e-01,1.598268803947442418e-01
2.991397082810000052e-01,1.697657684180951254e-01
2.514718174930000161e-01,2.367131656192325573e-01
1.890812516209999794e-01,3.850873014885157763e-01
2.833725214000000214e-01,4.492479105918499860e-01
2.606627941129999737e-01,2.349162195960070587e-01
2.856159806249999877e-01,1.888656640130599307e-01
2.152941524979999910e-01,3.399501084403734330e-01
1.691618561740000082e-01,3.720924086923302898e-01
1.676646620040000146e-01,4.192493049845998354e-01
1.986771523950000007e-01,2.537873911478317757e-01
1.806469559670000058e-01,1.311292832747827375e-01
1.824937760829999922e-01,1.641744251193522353e-01
1.871567964549999963e-01,2.137874555549477973e-01
2.099210023880000164e-01,1.742927520619193538e-01
1.939254999159999993e-01,1.600676180739495913e-01
1.662387549880000037e-01,1.983198696383361714e-01
