1.905867606399999914e-01,1.716530734276622006e-01
1.769561022520000082e-01,1.896522608306731028e-01
1.810430586339999981e-01,1.767203348211623393e-01
1.955727785830000398e-01,1.805599946051827664e-01
1.954265981910000005e-01,1.944522209555246406e-01
2.004670947789999880e-01,1.943838193764507172e-01
2.029463946819999587e-01,1.991964167793336404e-01
0.000000000000000000e+00,2.015919406459760199e-01
1.862521618600000151e-01,8.646992313531819477e-03
1.862153261900000301e-01,1.855286794537170658e-01
4.038094580169999670e-01,1.855404199150663125e-01
4.118085205549999461e-01,3.923374073836887743e-01
3.743042349819999948e-01,4.029140295231955493e-01
3.571429848669999685e-01,3.677928122737010863e-01
2.572054266930000055e-01,3.506614147963403316e-01
2.409307956699999753e-01,2.553047461300158583e-01
2.253161966800000249e-01,2.382995319892347308e-01
1.935185044999999937e-01,2.232423868319720894e-01
1.787700653079999924e-01,1.927531019309237925e-01
1.622045934200000150e-01,1.784674491548686182e-01
1.761920750140000269e-01,1.625820035266275221e-01
1.883655935530000325e-01,1.758733212338207397e-01
1.861467957499999548e-01,1.875490991664911511e-01
1.954913884399999968e-01,1.854851909056889625e-01
1.954011768099999935e-01,1.943979231897965676e-01
1.660518944260000185e-01,1.943591054224371728e-01
1.907722949980000249e-01,1.663347899229868088e-01
2.156041562559999625e-01,1.898087394070299139e-01
1.898660957809999716e-01,2.136263902711596496e-01
1.770474612709999895e-01,1.891957305876844353e-01
2.001174986360000074e-01,1.768039452379515930e-01
1.948629021640000125e-01,1.987749933668914171e-01
1.922753006219999894e-01,1.938706957707642120e-01
1.779100298880000042e-01,1.913707093536305970e-01
1.810636967419999854e-01,1.776397880870141943e-01
1.680064052340000114e-01,1.805837041599592518e-01
1.635809391740000174e-01,1.681304992815693677e-01
1.706920862200000111e-01,1.638533589789094580e-01
1.916799396280000345e-01,1.706266620023303149e-01
2.085516005749999957e-01,1.906923581433218051e-01
2.058236002919999752e-01,2.068968108049268617e-01
1.828240007160000513e-01,2.043879782144155111e-01
1.857409924269999846e-01,1.824081277909811172e-01
1.775099337099999841e-01,1.850715311081742587e-01
1.752161234619999952e-01,1.772254586171481683e-01
1.971126049759999999e-01,1.749985650020605132e-01
1.845117062330000057e-01,1.958979592378586876e-01
1.984785944219999987e-01,1.839692635439812152e-01
2.143009155989999692e-01,1.972428478867039037e-01
1.841159015890000139e-01,2.124230193339808059e-01
2.104043960570000094e-01,1.836959896418371985e-01
2.032361328599999739e-01,2.086291748336538132e-01
2.088565975429999833e-01,2.019289260866569957e-01
1.960448026660000231e-01,2.072517709354008975e-01
1.900728046889999523e-01,1.950517917230747689e-01
1.658952832220000062e-01,1.892738226054414552e-01
1.872539073229999851e-01,1.661576153612331630e-01
1.852532625200000171e-01,1.864483933770656188e-01
1.799222826959999966e-01,1.846265425901446600e-01
2.012764066460000223e-01,1.795265677784830260e-01
1.978618204589999985e-01,1.998939326916448489e-01
1.950792670250000027e-01,1.967411410756672308e-01
1.711323857310000085e-01,1.940646401652507957e-01
1.623787879939999901e-01,1.711833393719956187e-01
1.677809953689999856e-01,1.627174148092694339e-01
2.059821039440000168e-01,1.678434630111683701e-01
2.158481031659999771e-01,2.043392717285686389e-01
2.141157686710000174e-01,2.139441581522753266e-01
1.768843084569999835e-01,2.123538123034616198e-01
1.967563778159999444e-01,1.767895987253447210e-01
1.834106147289999988e-01,1.955646376383354534e-01
1.805770993230000065e-01,1.829158881772869061e-01
1.911945044990000231e-01,1.801432795253606334e-01
2.012096941470000178e-01,1.902691744372911609e-01
2.066745012999999798e-01,1.998834143497862370e-01
2.420079559090000110e-01,2.051562488480718205e-01
2.195876985790000124e-01,2.389198041399725192e-01
2.106474190949999825e-01,2.177827761720570188e-01
1.944769918919999896e-01,2.090680475640530056e-01
1.704634428020000148e-01,1.935660378261018499e-01
1.787724494929999741e-01,1.705414719208218077e-01
1.750701963900000158e-01,1.783661570150703313e-01
1.796004772190000487e-01,1.748645889399856046e-01
1.688816994429999940e-01,1.791747879969695090e-01
1.640222966669999949e-01,1.689597199439343556e-01
1.799237728120000324e-01,1.642778618000242663e-01
1.769366562369999729e-01,1.794425056005936325e-01
1.781685650350000039e-01,1.766516665232887862e-01
1.665234863759999795e-01,1.778152023437608309e-01
1.855484992270000077e-01,1.667022644910092499e-01
1.732649058100000083e-01,1.848220833424945864e-01
1.860052198169999949e-01,1.731714095823136401e-01
1.832000017169999884e-01,1.852833529508589594e-01
1.951216459270000425e-01,1.826599166503073968e-01
2.088083624839999763e-01,1.940311092735567400e-01
1.873752027749999993e-01,2.071600152029958453e-01
2.025922685860000183e-01,1.867725851191693320e-01
1.986005455260000108e-01,2.011847291884943933e-01
1.863885968919999914e-01,1.974542418497956808e-01
1.716178953649999950e-01,1.857697575369485210e-01
1.885485500099999823e-01,1.716029061660641897e-01
2.112170010809999998e-01,1.877056216031488256e-01
1.833238750700000030e-01,2.094262440201119513e-01
2.096922993660000067e-01,1.829193597440118835e-01
2.197588831190000203e-01,2.079455658409594399e-01
2.330529242750000174e-01,2.177012739233392391e-01
2.151579260829999951e-01,2.304600718659928771e-01
2.008593231439999849e-01,2.134773241121177279e-01
1.312076449390000010e-01,1.996905789525061647e-01
1.399971693750000079e-01,1.331184949956904784e-01
1.684847325090000070e-01,1.412537739085450994e-01
2.097207009790000298e-01,1.684561387316090286e-01
1.677834987640000053e-01,2.079118039500806869e-01
1.697814613580000132e-01,1.680718992653425226e-01
1.778024435040000129e-01,1.697718787233360727e-01
1.989280730490000093e-01,1.774374083214327602e-01
1.968562752010000194e-01,1.976423304374866075e-01
1.764101982119999634e-01,1.957675293731420962e-01
1.775619983670000124e-01,1.762320684923409098e-01
1.848997771739999962e-01,1.772338502119096271e-01
1.751745045190000183e-01,1.842452492655244356e-01
1.822087168690000036e-01,1.749916114998610883e-01
1.833387613300000163e-01,1.816657256561537981e-01
2.092746049170000067e-01,1.827748657871560434e-01
2.103900015349999819e-01,2.075467833140917373e-01
1.875178515910000121e-01,2.087529865031645393e-01
1.892182081940000093e-01,1.869188688576179924e-01
2.129119038579999901e-01,1.884140090253642041e-01
1.846891939640000202e-01,2.110479456327346848e-01
1.933595985170000198e-01,1.842341817419921590e-01
1.597519963980000013e-01,1.923553238753599459e-01
1.731968969110000145e-01,1.603102723225940107e-01
1.763989776370000484e-01,1.730057215416538896e-01
1.903230398890000119e-01,1.761104209121601705e-01
1.978137493129999980e-01,1.894191721025215158e-01
1.724811047320000124e-01,1.966360805399903766e-01
1.773964017630000056e-01,1.724859044242002259e-01
1.862247735259999759e-01,1.770599806583220692e-01
2.039294093849999823e-01,1.855097998500442880e-01
2.303259670730000153e-01,2.024560820873827494e-01
2.793866395949999859e-01,2.277537707146471413e-01
2.991397082810000052e-01,2.747272129016894437e-01
2.514718174930000161e-01,2.940200070138836441e-01
1.890812516209999794e-01,2.488582578463147121e-01
2.833725214000000214e-01,1.887395573582788810e-01
2.606627941129999737e-01,2.782602732562175496e-01
2.856159806249999877e-01,2.574167893894822035e-01
2.152941524979999910e-01,2.809374136096520758e-01
1.691618561740000082e-01,2.141492615053544046e-01
1.676646620040000146e-01,1.694244390423861879e-01
1.986771523950000007e-01,1.677560143831204331e-01
1.806469559670000058e-01,1.973631329771453891e-01
1.824937760829999922e-01,1.802875604935920140e-01
1.871567964549999963e-01,1.819610530689862171e-01
2.099210023880000164e-01,1.864220028030645349e-01
1.939254999159999993e-01,2.081819517142734777e-01
1.662387549880000037e-01,1.930347358997819285e-01
1.659430116420000101e-01,1.665053206058829671e-01
1.823978126049999871e-01,1.661019236292454182e-01
1.884365230800000013e-01,1.818114792047803852e-01
2.158337980510000031e-01,1.876436055696559524e-01
2.153968065980000068e-01,2.138340168560639021e-01
1.994820386169999793e-01,2.135768886158562196e-01
1.468160003419999859e-01,1.983769750844897872e-01
1.810178905730000509e-01,1.479985082866207002e-01
1.982497125860000209e-01,1.804376859958528867e-01
1.886273920540000038e-01,1.970084306799759488e-01
1.874347329140000074e-01,1.879056658038223693e-01
1.838997006419999802e-01,1.867163449543820242e-01
1.789868623020000049e-01,1.833349034047809245e-01
2.386641800400000069e-01,1.786270843388703122e-01
4.006521701810000224e-01,2.355846730109837639e-01
3.205133974549999598e-01,3.897131752210035160e-01
3.453539609910000197e-01,3.165512874927921549e-01
3.201048076149999866e-01,3.384804782239944632e-01
3.410750627520000022e-01,3.149565692796491012e-01
3.317869901659999954e-01,3.344186283801207082e-01
3.053638935090000062e-01,3.259680260691896758e-01
2.349332422019999866e-01,3.007034050809748726e-01
2.433501929039999789e-01,2.331655163518097096e-01
2.282197028400000105e-01,2.404039332361632975e-01
2.155468463900000187e-01,2.260355774016576669e-01
1.862514019010000077e-01,2.138103162363080845e-01
1.789111644029999504e-01,1.857435946607713662e-01
1.881189942359999534e-01,1.785658239476604070e-01
2.258600741620000185e-01,1.873250465238426865e-01
2.293289005759999999e-01,2.234049505613547315e-01
2.172957956789999534e-01,2.269501193335241307e-01
2.285813987260000013e-01,2.154888713296742031e-01
2.961176931860000083e-01,2.261745139457730924e-01
2.966041862959999942e-01,2.906439190748746348e-01
2.547382712360000134e-01,2.918219891091508034e-01
2.234010547399999935e-01,2.519390829939246457e-01
2.086469978090000066e-01,2.215426380407377605e-01
2.144542932510000166e-01,2.071854779716149064e-01
1.909040212630000177e-01,2.126298377670710893e-01
1.961078941820000032e-01,1.901791079560090358e-01
1.758218258620000141e-01,1.950100189425142683e-01
1.801499277349999928e-01,1.756662106394194789e-01
1.802266091110000246e-01,1.797024931588769026e-01
1.831340938809999930e-01,1.797940264828063184e-01
1.799343973400000241e-01,1.825706377214774134e-01
1.912952065469999963e-01,1.795283272522264773e-01
2.391949146990000052e-01,1.903625264884697410e-01
2.476447969680000138e-01,2.361489184325282209e-01
2.603625059129999753e-01,2.445375396777648425e-01
2.153915017839999890e-01,2.567436868536761563e-01
1.687171012159999761e-01,2.139523504587556024e-01
1.901023983960000163e-01,1.690004945753632581e-01
1.932636946439999781e-01,1.891785678044690389e-01
1.967433989050000331e-01,1.922899285131384473e-01
1.968259066340000141e-01,1.956290390289103509e-01
1.806160062550000167e-01,1.957264294948878880e-01
1.917202025649999975e-01,1.802477655755482244e-01
1.939498037100000072e-01,1.907713535372372593e-01
1.780927032229999429e-01,1.929533248828658176e-01
1.982128173110000169e-01,1.778229471314417276e-01
2.026619017119999921e-01,1.969605299375458696e-01
1.926424354309999587e-01,2.013075514376060915e-01
1.775846034290000375e-01,1.917649962725788415e-01
1.697379499670000069e-01,1.773309609649174334e-01
1.742126941680000041e-01,1.697685756321334061e-01
1.767573058610000247e-01,1.740097332699857002e-01
1.698893159629999983e-01,1.764565835851724940e-01
1.786662638189999985e-01,1.699096282281679360e-01
1.773128658529999901e-01,1.782626156960833985e-01
1.912915557620000206e-01,1.770054543959390381e-01
1.917339116329999926e-01,1.903478423526937524e-01
1.682408750059999902e-01,1.908350911358486501e-01
1.533582359550000052e-01,1.684052739046746905e-01
1.219834238290000011e-01,1.540970246407782351e-01
1.124273017049999962e-01,1.241253110528640485e-01
1.387385427950000027e-01,1.149595300451928537e-01
1.735682934519999776e-01,1.400321604614936377e-01
1.894755959509999699e-01,1.733070496493378243e-01
1.896263062950000189e-01,1.885984781529815579e-01
1.874510943890000114e-01,1.888133256174163443e-01
1.846003979439999887e-01,1.867369149289771213e-01
2.440665513279999810e-01,1.840040751314322987e-01
2.327407002449999873e-01,2.407650823445577071e-01
2.219963967800000215e-01,2.303575399828997616e-01
1.852974742650000117e-01,2.200040065304323667e-01
1.947617977860000016e-01,1.848780553435929730e-01
1.780637502669999983e-01,1.936971900113048928e-01
1.859644204379999610e-01,1.777996065652398816e-01
2.072025239469999502e-01,1.852639991932876484e-01
1.870556026700000152e-01,2.055803913169655661e-01
2.003259211780000215e-01,1.864573571555594445e-01
2.049419134859999936e-01,1.990189725623006389e-01
4.109843969350000514e-01,2.034967034660403740e-01
3.850685060019999884e-01,3.991834933933444129e-01
