1.955727785830000398e-01,1.626571736214845743e-01
1.954265981910000005e-01,2.322165363936137816e-01
2.004670947789999880e-01,1.753792113113354645e-01
2.029463946819999587e-01,2.032943483795436601e-01
0.000000000000000000e+00,2.243391982349449698e-01
1.862521618600000151e-01,-1.188228386073714588e-01
1.862153261900000301e-01,2.985944380572270185e-01
4.038094580169999670e-01,2.524352568550663478e-01
4.118085205549999461e-01,1.775736569902414408e-01
3.743042349819999948e-01,6.583097568127860288e-01
3.571429848669999685e-01,2.923187873732557840e-01
2.572054266930000055e-01,6.540188937987702067e-01
2.409307956699999753e-01,2.705384460477581188e-01
2.253161966800000249e-01,2.275698912697231291e-01
1.935185044999999937e-01,2.580967915899842757e-01
1.787700653079999924e-01,7.031249912526253698e-02
1.622045934200000150e-01,1.635579133321688750e-01
1.761920750140000269e-01,1.486217432161817675e-01
1.883655935530000325e-01,1.487889871313580747e-01
1.861467957499999548e-01,1.799346051562466520e-01
1.954913884399999968e-01,1.558279036915764804e-01
1.954011768099999935e-01,2.131752809541733185e-01
1.660518944260000185e-01,2.118093793794948998e-01
1.907722949980000249e-01,1.437933092505473964e-01
2.156041562559999625e-01,2.173751559908278230e-01
1.898660957809999716e-01,2.394880021602635023e-01
1.770474612709999895e-01,1.281041676413783026e-01
2.001174986360000074e-01,1.942986776881512057e-01
1.948629021640000125e-01,2.564371486765112396e-01
1.922753006219999894e-01,1.638720689356714943e-01
1.779100298880000042e-01,1.661367570410948735e-01
1.810636967419999854e-01,2.027457712838247883e-01
1.680064052340000114e-01,1.778880223516817183e-01
1.635809391740000174e-01,1.622601401686208644e-01
1.706920862200000111e-01,1.399719681170089047e-01
1.916799396280000345e-01,1.811904807915656890e-01
2.085516005749999957e-01,1.849565192797652247e-01
2.058236002919999752e-01,2.067397520710482217e-01
1.828240007160000513e-01,2.049892271551184142e-01
1.857409924269999846e-01,1.925456073376486110e-01
1.775099337099999841e-01,2.127287267847918772e-01
1.752161234619999952e-01,1.791798780328932028e-01
1.971126049759999999e-01,1.429398967057517178e-01
1.845117062330000057e-01,2.150987507974459756e-01
1.984785944219999987e-01,1.663676478534828196e-01
2.143009155989999692e-01,1.948714617997505116e-01
1.841159015890000139e-01,2.564365079265148450e-01
2.104043960570000094e-01,1.471393736554635623e-01
2.032361328599999739e-01,2.396327293516591350e-01
2.088565975429999833e-01,2.330605034476053716e-01
1.960448026660000231e-01,1.656293813915241664e-01
1.900728046889999523e-01,2.283861426369602765e-01
1.658952832220000062e-01,1.785696805265174769e-01
1.872539073229999851e-01,1.665828045716465367e-01
1.852532625200000171e-01,1.857681655958542677e-01
1.799222826959999966e-01,1.842463068881496080e-01
2.012764066460000223e-01,1.364172666034535464e-01
1.978618204589999985e-01,2.408567772197897083e-01
1.950792670250000027e-01,1.949877968530639993e-01
1.711323857310000085e-01,1.793647803987662437e-01
1.623787879939999901e-01,1.880500887166499935e-01
1.677809953689999856e-01,1.551441939459912711e-01
2.059821039440000168e-01,1.751723188743546100e-01
2.158481031659999771e-01,1.968004419089624535e-01
2.141157686710000174e-01,2.052209391664066296e-01
1.768843084569999835e-01,2.061785315078090153e-01
1.967563778159999444e-01,2.049796704577253881e-01
1.834106147289999988e-01,2.251037088376338646e-01
1.805770993230000065e-01,1.893598273319100911e-01
1.911945044990000231e-01,1.240723083086298223e-01
2.012096941470000178e-01,2.277141897030351692e-01
2.066745012999999798e-01,1.902051971995780133e-01
2.420079559090000110e-01,2.021676575648146679e-01
2.195876985790000124e-01,2.728925122221559363e-01
2.106474190949999825e-01,2.215774642558691332e-01
1.944769918919999896e-01,2.054919365409098309e-01
1.704634428020000148e-01,2.459275074882056600e-01
1.787724494929999741e-01,1.366450704386471815e-01
1.750701963900000158e-01,1.803274689477538384e-01
1.796004772190000487e-01,1.606490985022704931e-01
1.688816994429999940e-01,1.462953300826848047e-01
1.640222966669999949e-01,1.730278582565522583e-01
1.799237728120000324e-01,1.528965918602227247e-01
1.769366562369999729e-01,1.962368754580711694e-01
1.781685650350000039e-01,1.601144370540061312e-01
1.665234863759999795e-01,1.641493995387799665e-01
1.855484992270000077e-01,1.797492896981238708e-01
1.732649058100000083e-01,1.900926321504686212e-01
1.860052198169999949e-01,1.699627570795069487e-01
1.832000017169999884e-01,1.691818843770264424e-01
