1.769561022520000082e-01,1.917183237410784447e-01
1.810430586339999981e-01,1.928132241975260841e-01
1.955727785830000398e-01,1.836952371167768217e-01
1.954265981910000005e-01,1.983785701438303406e-01
2.004670947789999880e-01,1.997471670154979118e-01
2.029463946819999587e-01,1.960295332524075174e-01
0.000000000000000000e+00,1.985571446607536372e-01
1.862521618600000151e-01,7.595812711731650402e-02
1.862153261900000301e-01,1.514202816149135544e-01
4.038094580169999670e-01,2.791101842671711575e-01
4.118085205549999461e-01,2.913182542345530424e-01
3.743042349819999948e-01,3.569471986601443492e-01
3.571429848669999685e-01,2.604318498138691873e-01
2.572054266930000055e-01,2.376142233554414951e-01
2.409307956699999753e-01,1.992167885341352973e-01
2.253161966800000249e-01,1.678284977496351249e-01
1.935185044999999937e-01,1.939939802938706881e-01
1.787700653079999924e-01,1.801623232202467784e-01
1.622045934200000150e-01,1.712415712365633336e-01
1.761920750140000269e-01,1.724833001554318124e-01
1.883655935530000325e-01,1.831054393575730910e-01
1.861467957499999548e-01,2.000415412364777434e-01
1.954913884399999968e-01,1.952958644341183936e-01
1.954011768099999935e-01,1.944436238438316811e-01
1.660518944260000185e-01,1.974717069975291117e-01
1.907722949980000249e-01,1.774639195150307380e-01
2.156041562559999625e-01,1.845033990892215592e-01
1.898660957809999716e-01,2.159081264318110094e-01
1.770474612709999895e-01,1.971939822540114684e-01
2.001174986360000074e-01,1.735923979287316843e-01
1.948629021640000125e-01,1.942404101099171054e-01
1.922753006219999894e-01,2.022531647632311580e-01
1.779100298880000042e-01,1.895789888223158581e-01
1.810636967419999854e-01,1.835264578215754783e-01
1.680064052340000114e-01,1.831773839125072634e-01
1.635809391740000174e-01,1.830388754861436706e-01
1.706920862200000111e-01,1.763849494322363431e-01
1.916799396280000345e-01,1.851628582126300382e-01
2.085516005749999957e-01,2.000163068823726797e-01
2.058236002919999752e-01,2.103715926261268965e-01
1.828240007160000513e-01,2.035855006115290800e-01
1.857409924269999846e-01,1.833974348466068383e-01
1.775099337099999841e-01,1.809166765980309288e-01
1.752161234619999952e-01,1.871086567771650944e-01
1.971126049759999999e-01,1.827671828756078087e-01
1.845117062330000057e-01,1.976822342579462044e-01
1.984785944219999987e-01,1.968264190810349867e-01
2.143009155989999692e-01,1.918563117448792155e-01
1.841159015890000139e-01,2.088047705777949792e-01
2.104043960570000094e-01,1.904394090163455122e-01
2.032361328599999739e-01,1.906493905216893048e-01
2.088565975429999833e-01,2.059732304118005730e-01
1.960448026660000231e-01,1.958421901860332437e-01
1.900728046889999523e-01,1.934819116364692171e-01
1.658952832220000062e-01,1.849082137636132162e-01
1.872539073229999851e-01,1.759313201915325975e-01
1.852532625200000171e-01,1.849042550508256944e-01
1.799222826959999966e-01,1.991474482352382502e-01
2.012764066460000223e-01,1.863668269176956827e-01
1.978618204589999985e-01,1.974994185462168594e-01
1.950792670250000027e-01,2.028442554627296890e-01
1.711323857310000085e-01,1.912581321377416488e-01
1.623787879939999901e-01,1.791582188871997383e-01
1.677809953689999856e-01,1.702509177282681141e-01
2.059821039440000168e-01,1.819176806459652240e-01
2.158481031659999771e-01,2.075109642102406504e-01
2.141157686710000174e-01,2.187537529912615686e-01
1.768843084569999835e-01,2.034556294419842537e-01
1.967563778159999444e-01,1.790174779467525734e-01
1.834106147289999988e-01,1.819585970037723432e-01
1.805770993230000065e-01,1.954118694710865467e-01
1.911945044990000231e-01,1.821715946613287340e-01
2.012096941470000178e-01,1.930944461502297760e-01
2.066745012999999798e-01,2.020251690649466358e-01
2.420079559090000110e-01,2.025304583949005255e-01
2.195876985790000124e-01,2.175513331761737279e-01
2.106474190949999825e-01,2.124607790140698726e-01
1.944769918919999896e-01,1.873551162724178265e-01
1.704634428020000148e-01,1.860815623413682451e-01
1.787724494929999741e-01,1.731488714631659875e-01
1.750701963900000158e-01,1.793700363757224636e-01
1.796004772190000487e-01,1.897139291825780116e-01
1.688816994429999940e-01,1.876917961207644481e-01
1.640222966669999949e-01,1.844569613427980703e-01
1.799237728120000324e-01,1.774603811510641616e-01
1.769366562369999729e-01,1.899033435080868804e-01
1.781685650350000039e-01,1.938595620242711259e-01
1.665234863759999795e-01,1.868100298128556325e-01
1.855484992270000077e-01,1.820185477585672951e-01
1.732649058100000083e-01,1.893489291215731118e-01
1.860052198169999949e-01,1.919765692827314629e-01
1.832000017169999884e-01,1.877825320265747444e-01
1.951216459270000425e-01,1.944777120999328646e-01
2.088083624839999763e-01,1.946276302738883801e-01
1.873752027749999993e-01,2.057524239749870532e-01
2.025922685860000183e-01,1.923483472158876995e-01
1.986005455260000108e-01,1.896245036572383469e-01
1.863885968919999914e-01,2.002647971367487179e-01
1.716178953649999950e-01,1.862084944037019629e-01
1.885485500099999823e-01,1.771478733220329671e-01
2.112170010809999998e-01,1.884278489732356676e-01
1.833238750700000030e-01,2.106473788630821853e-01
2.096922993660000067e-01,1.936002053529295441e-01
2.197588831190000203e-01,1.914189114707428307e-01
2.330529242750000174e-01,2.147608169888525487e-01
2.151579260829999951e-01,2.125145834436024672e-01
2.008593231439999849e-01,2.023278591816298766e-01
1.312076449390000010e-01,1.848744815346794745e-01
1.399971693750000079e-01,1.506043834940893889e-01
1.684847325090000070e-01,1.470756328171180793e-01
2.097207009790000298e-01,1.958687272626566112e-01
1.677834987640000053e-01,2.197623044820297411e-01
1.697814613580000132e-01,1.936302045944538475e-01
1.778024435040000129e-01,1.673086350919388565e-01
1.989280730490000093e-01,1.904584413769871143e-01
1.968562752010000194e-01,2.026359391505461738e-01
1.764101982119999634e-01,2.027053224604941639e-01
1.775619983670000124e-01,1.819878341558897050e-01
1.848997771739999962e-01,1.789580660137643775e-01
1.751745045190000183e-01,1.921435310957615994e-01
1.822087168690000036e-01,1.879695920736938197e-01
1.833387613300000163e-01,1.864298892177756184e-01
2.092746049170000067e-01,1.928654096275571328e-01
2.103900015349999819e-01,2.037896564911884367e-01
1.875178515910000121e-01,2.097978009364077356e-01
1.892182081940000093e-01,1.866917125619001749e-01
2.129119038579999901e-01,1.818686653976265277e-01
1.846891939640000202e-01,2.046633752154327912e-01
1.933595985170000198e-01,1.944469611347775240e-01
1.597519963980000013e-01,1.823766077948484332e-01
1.731968969110000145e-01,1.782260772041874830e-01
1.763989776370000484e-01,1.745618112254893328e-01
1.903230398890000119e-01,1.940235246006389302e-01
1.978137493129999980e-01,1.962295599787815537e-01
1.724811047320000124e-01,2.018775661223041473e-01
1.773964017630000056e-01,1.838017066742370642e-01
1.862247735259999759e-01,1.776049946490865228e-01
2.039294093849999823e-01,1.945638071318211704e-01
2.303259670730000153e-01,2.037500222910463843e-01
2.793866395949999859e-01,2.175429605410634237e-01
2.991397082810000052e-01,2.402966378124727631e-01
2.514718174930000161e-01,2.512092242375344453e-01
1.890812516209999794e-01,2.140517942514626737e-01
2.833725214000000214e-01,1.610770475123916579e-01
2.606627941129999737e-01,2.124671076609881970e-01
2.856159806249999877e-01,2.517390356710251242e-01
2.152941524979999910e-01,2.182409090096417426e-01
1.691618561740000082e-01,1.993951607141607463e-01
1.676646620040000146e-01,1.464909808298703875e-01
1.986771523950000007e-01,1.640569524166171633e-01
1.806469559670000058e-01,2.006016454023911988e-01
1.824937760829999922e-01,1.984536950292411228e-01
1.871567964549999963e-01,1.817685974172093821e-01
2.099210023880000164e-01,1.925671643955680357e-01
1.939254999159999993e-01,2.048492988105110879e-01
1.662387549880000037e-01,1.995920094278548773e-01
1.659430116420000101e-01,1.710086382632148017e-01
1.823978126049999871e-01,1.716852971056468391e-01
1.884365230800000013e-01,1.928275341504523677e-01
2.158337980510000031e-01,1.997615244277250457e-01
2.153968065980000068e-01,2.082522431688973441e-01
1.994820386169999793e-01,2.117254682901110741e-01
1.468160003419999859e-01,1.914636085485173222e-01
1.810178905730000509e-01,1.590912979817853679e-01
1.982497125860000209e-01,1.735282483192821246e-01
1.886273920540000038e-01,2.133208256352448207e-01
1.874347329140000074e-01,1.967375986517215514e-01
1.838997006419999802e-01,1.863862964163944813e-01
1.789868623020000049e-01,1.884040324079615802e-01
2.386641800400000069e-01,1.854798402369942367e-01
