1.905867606399999914e-01,1.786860738332622933e-01
1.769561022520000082e-01,1.724853496894161731e-01
1.810430586339999981e-01,1.859758574472598347e-01
1.955727785830000398e-01,1.758742868466320886e-01
1.954265981910000005e-01,1.799306271745518826e-01
2.004670947789999880e-01,1.909553721442864838e-01
2.029463946819999587e-01,1.911828461249278910e-01
0.000000000000000000e+00,1.951723891878050232e-01
1.862521618600000151e-01,1.874583106845908731e-01
1.862153261900000301e-01,3.908097666152414440e-02
4.038094580169999670e-01,1.832751406073021838e-01
4.118085205549999461e-01,2.019520604426993382e-01
3.743042349819999948e-01,3.652687050297084848e-01
3.571429848669999685e-01,3.672322510051420075e-01
2.572054266930000055e-01,3.379022562145841957e-01
2.409307956699999753e-01,3.163842557172496517e-01
2.253161966800000249e-01,2.406868339305618110e-01
1.935185044999999937e-01,2.272997267938262900e-01
1.787700653079999924e-01,2.133274966967355357e-01
1.622045934200000150e-01,1.883152554050771255e-01
1.761920750140000269e-01,1.760898877367721438e-01
1.883655935530000325e-01,1.643254717358337280e-01
1.861467957499999548e-01,1.757648467044751195e-01
1.954913884399999968e-01,1.848760214808591873e-01
1.954011768099999935e-01,1.838045503736292496e-01
1.660518944260000185e-01,1.908919489798767133e-01
1.907722949980000249e-01,1.889551127931560215e-01
2.156041562559999625e-01,1.681968367931642450e-01
1.898660957809999716e-01,1.886978451085006003e-01
1.770474612709999895e-01,2.057533441628643378e-01
2.001174986360000074e-01,1.854344953550489394e-01
1.948629021640000125e-01,1.771959858399189680e-01
1.922753006219999894e-01,1.943633145378987903e-01
1.779100298880000042e-01,1.902079971110917644e-01
1.810636967419999854e-01,1.873175677221711466e-01
1.680064052340000114e-01,1.766015116564033094e-01
1.635809391740000174e-01,1.781854891008190778e-01
1.706920862200000111e-01,1.679755097434764144e-01
1.916799396280000345e-01,1.650336488709878702e-01
2.085516005749999957e-01,1.717936031893372295e-01
2.058236002919999752e-01,1.888934842391290780e-01
1.828240007160000513e-01,2.014909732099244288e-01
1.857409924269999846e-01,1.978991514429681298e-01
1.775099337099999841e-01,1.806391516426688604e-01
1.752161234619999952e-01,1.823305569474628629e-01
1.971126049759999999e-01,1.759278374128428191e-01
1.845117062330000057e-01,1.755999493923685595e-01
1.984785944219999987e-01,1.914078737217636272e-01
2.143009155989999692e-01,1.827620591998687649e-01
