1.905867606399999914e-01,1.834521707276300651e-01
1.769561022520000082e-01,1.818104716453761704e-01
1.810430586339999981e-01,1.895331644918490932e-01
1.955727785830000398e-01,1.828398312161930717e-01
1.954265981910000005e-01,1.878819075754112611e-01
2.004670947789999880e-01,1.958620755665644864e-01
2.029463946819999587e-01,1.967379972298783086e-01
0.000000000000000000e+00,1.999989022408263650e-01
1.862521618600000151e-01,1.565140913119139887e-01
1.862153261900000301e-01,9.221714034515332559e-02
4.038094580169999670e-01,1.889486306304748731e-01
4.118085205549999461e-01,2.240740747466322125e-01
3.743042349819999948e-01,3.516840895268188438e-01
3.571429848669999685e-01,3.515331961340101841e-01
2.572054266930000055e-01,3.263248854960184020e-01
2.409307956699999753e-01,3.002550533588193571e-01
2.253161966800000249e-01,2.389006688336735296e-01
1.935185044999999937e-01,2.268362376443892880e-01
1.787700653079999924e-01,2.120932690819243016e-01
1.622045934200000150e-01,1.915080671352801245e-01
1.761920750140000269e-01,1.801031677428939215e-01
1.883655935530000325e-01,1.738466601731824823e-01
1.861467957499999548e-01,1.838416006017407345e-01
1.954913884399999968e-01,1.900995336518795098e-01
1.954011768099999935e-01,1.906718055936134359e-01
1.660518944260000185e-01,1.958121892176558632e-01
1.907722949980000249e-01,1.900339575552277005e-01
2.156041562559999625e-01,1.787707986730346921e-01
1.898660957809999716e-01,1.969923824971741289e-01
1.770474612709999895e-01,2.059445170002446035e-01
2.001174986360000074e-01,1.891534754294673659e-01
1.948629021640000125e-01,1.865541775960376236e-01
1.922753006219999894e-01,1.982728525557062860e-01
1.779100298880000042e-01,1.948671212450130141e-01
1.810636967419999854e-01,1.906526059749411028e-01
1.680064052340000114e-01,1.833663607938589846e-01
1.635809391740000174e-01,1.825220838106754728e-01
1.706920862200000111e-01,1.744976160008559207e-01
1.916799396280000345e-01,1.735081955448574687e-01
2.085516005749999957e-01,1.814732540160073626e-01
2.058236002919999752e-01,1.961852506178678734e-01
1.828240007160000513e-01,2.050356153102627921e-01
1.857409924269999846e-01,1.991244374374737669e-01
1.775099337099999841e-01,1.869714358062184723e-01
1.752161234619999952e-01,1.869713286405255692e-01
1.971126049759999999e-01,1.820011831336368346e-01
1.845117062330000057e-01,1.849820478167031879e-01
1.984785944219999987e-01,1.946157326741421723e-01
2.143009155989999692e-01,1.903400792047820755e-01
1.841159015890000139e-01,2.010142359798545997e-01
2.104043960570000094e-01,2.041045353299406062e-01
2.032361328599999739e-01,1.923624471393451385e-01
2.088565975429999833e-01,2.055829385783456698e-01
1.960448026660000231e-01,2.026441257986308087e-01
