1.769561022520000082e-01,1.631442164971330377e-01
1.810430586339999981e-01,2.219347889758843673e-01
1.955727785830000398e-01,1.682859956413143288e-01
1.954265981910000005e-01,1.834185751648564067e-01
2.004670947789999880e-01,2.063360654245449954e-01
2.029463946819999587e-01,1.837378256498292950e-01
0.000000000000000000e+00,1.919253321402709378e-01
1.862521618600000151e-01,3.403602034551350131e-01
1.862153261900000301e-01,-1.889336601952606720e-01
4.038094580169999670e-01,4.292151193683123589e-01
4.118085205549999461e-01,4.065616687120554573e-02
3.743042349819999948e-01,4.596143888039622705e-01
3.571429848669999685e-01,2.246997182640531887e-01
2.572054266930000055e-01,1.527385686641206941e-01
2.409307956699999753e-01,2.325435915041666468e-01
2.253161966800000249e-01,7.008477238314909930e-02
1.935185044999999937e-01,1.753906570485639083e-01
1.787700653079999924e-01,1.883106958548691479e-01
1.622045934200000150e-01,1.572372336736972132e-01
1.761920750140000269e-01,1.815296160072679688e-01
1.883655935530000325e-01,1.585435891041896972e-01
1.861467957499999548e-01,1.982377039045768452e-01
1.954913884399999968e-01,2.052633947458649410e-01
1.954011768099999935e-01,1.786134953995401897e-01
1.660518944260000185e-01,1.996104241470790519e-01
1.907722949980000249e-01,2.083650335648047636e-01
2.156041562559999625e-01,1.340991135403839518e-01
1.898660957809999716e-01,2.021536127280657291e-01
1.770474612709999895e-01,2.365320853791904598e-01
2.001174986360000074e-01,1.638805040845896233e-01
1.948629021640000125e-01,1.558179010432674538e-01
1.922753006219999894e-01,2.206900253093893038e-01
1.779100298880000042e-01,1.826061756741318709e-01
1.810636967419999854e-01,1.946189713740188176e-01
1.680064052340000114e-01,1.679361786783596933e-01
1.635809391740000174e-01,2.019213236625125030e-01
1.706920862200000111e-01,1.758284838555481122e-01
1.916799396280000345e-01,1.790453574062700060e-01
2.085516005749999957e-01,1.834830578390340416e-01
2.058236002919999752e-01,2.028819653329629047e-01
1.828240007160000513e-01,2.103759512053259562e-01
1.857409924269999846e-01,1.997005207008796246e-01
1.775099337099999841e-01,1.566364718614131901e-01
1.752161234619999952e-01,1.977984901522800154e-01
1.971126049759999999e-01,1.797755442498574219e-01
1.845117062330000057e-01,1.703576334428801020e-01
1.984785944219999987e-01,2.246086532291795002e-01
2.143009155989999692e-01,1.620574849079510216e-01
1.841159015890000139e-01,1.941378397339029727e-01
2.104043960570000094e-01,2.281719820304737856e-01
2.032361328599999739e-01,1.307366737853064842e-01
2.088565975429999833e-01,2.255519444081190705e-01
1.960448026660000231e-01,1.738250223866219801e-01
1.900728046889999523e-01,2.030037482771126500e-01
1.658952832220000062e-01,1.752100685556027826e-01
1.872539073229999851e-01,1.974583768768361502e-01
1.852532625200000171e-01,1.431717562760086992e-01
1.799222826959999966e-01,2.170555602837628550e-01
2.012764066460000223e-01,1.894141793190301792e-01
1.978618204589999985e-01,1.664991588701181524e-01
1.950792670250000027e-01,2.170930683374609205e-01
1.711323857310000085e-01,1.849237072409138649e-01
1.623787879939999901e-01,2.010365779797544106e-01
1.677809953689999856e-01,1.646478616863646660e-01
2.059821039440000168e-01,1.747798181216368707e-01
2.158481031659999771e-01,1.692813741446878295e-01
2.141157686710000174e-01,2.291828739387001546e-01
1.768843084569999835e-01,2.002430510674812481e-01
1.967563778159999444e-01,2.106313437889914542e-01
1.834106147289999988e-01,1.266606878915930989e-01
1.805770993230000065e-01,2.225508566863741433e-01
1.911945044990000231e-01,1.731339209707054294e-01
2.012096941470000178e-01,1.772979071371850457e-01
2.066745012999999798e-01,1.943675113838347623e-01
2.420079559090000110e-01,1.961824194240777419e-01
2.195876985790000124e-01,1.690998359555360986e-01
2.106474190949999825e-01,2.462782517688411887e-01
1.944769918919999896e-01,1.636938221168265373e-01
1.704634428020000148e-01,1.865575258950734061e-01
1.787724494929999741e-01,1.838925424815036624e-01
1.750701963900000158e-01,1.523620314468511483e-01
1.796004772190000487e-01,2.020443645915241393e-01
1.688816994429999940e-01,1.809203323290974885e-01
1.640222966669999949e-01,2.021331715158260489e-01
1.799237728120000324e-01,1.790880077643633439e-01
1.769366562369999729e-01,1.721503808863711904e-01
1.781685650350000039e-01,2.112562589522551104e-01
1.665234863759999795e-01,1.840619116909927855e-01
1.855484992270000077e-01,1.986526565421700141e-01
1.732649058100000083e-01,1.609603228766087746e-01
1.860052198169999949e-01,2.215219127604625415e-01
1.832000017169999884e-01,1.641161583190885176e-01
1.951216459270000425e-01,2.065840074358063494e-01
2.088083624839999763e-01,1.762260234783886159e-01
1.873752027749999993e-01,1.932062663961089111e-01
2.025922685860000183e-01,2.195293960435978631e-01
1.986005455260000108e-01,1.496191771905416024e-01
1.863885968919999914e-01,2.094990202173554195e-01
1.716178953649999950e-01,1.908429709914201133e-01
