1.955727785830000398e-01,1.657140634349436037e-01
1.954265981910000005e-01,1.973036129881135803e-01
2.004670947789999880e-01,1.838510171504227630e-01
2.029463946819999587e-01,1.917179464137333256e-01
0.000000000000000000e+00,2.075043520353653248e-01
1.862521618600000151e-01,7.544896218902764906e-02
1.862153261900000301e-01,1.546795024579205313e-01
4.038094580169999670e-01,2.122058546240204735e-01
4.118085205549999461e-01,1.377704771342962153e-01
3.743042349819999948e-01,4.278611817515130533e-01
3.571429848669999685e-01,3.299614288719620592e-01
2.572054266930000055e-01,4.989676158822789476e-01
2.409307956699999753e-01,4.130925450554128187e-01
2.253161966800000249e-01,3.466747957985186757e-01
1.935185044999999937e-01,3.393333383185667129e-01
1.787700653079999924e-01,2.312650554987509544e-01
1.622045934200000150e-01,2.154808662438057465e-01
1.761920750140000269e-01,1.936402512919853658e-01
1.883655935530000325e-01,1.733305347120330797e-01
1.861467957499999548e-01,1.779354928511386325e-01
1.954913884399999968e-01,1.648455633361346206e-01
1.954011768099999935e-01,1.853492375837779704e-01
1.660518944260000185e-01,1.966836348312434313e-01
1.907722949980000249e-01,1.724009946784655356e-01
2.156041562559999625e-01,1.904154275423561027e-01
1.898660957809999716e-01,2.138187980251071707e-01
1.770474612709999895e-01,1.728405456973658993e-01
2.001174986360000074e-01,1.840979371223136485e-01
1.948629021640000125e-01,2.176401238298283636e-01
1.922753006219999894e-01,1.928084377337165589e-01
1.779100298880000042e-01,1.795961652891372717e-01
1.810636967419999854e-01,1.945580856965892780e-01
1.680064052340000114e-01,1.842587987628703794e-01
1.635809391740000174e-01,1.768527277000143394e-01
1.706920862200000111e-01,1.574402650909079160e-01
1.916799396280000345e-01,1.680615407573574915e-01
2.085516005749999957e-01,1.706607660199497833e-01
2.058236002919999752e-01,1.839636378592861277e-01
1.828240007160000513e-01,1.915577568742593273e-01
1.857409924269999846e-01,1.925826554985292927e-01
1.775099337099999841e-01,2.011181424727492284e-01
1.752161234619999952e-01,1.937636242284727917e-01
1.971126049759999999e-01,1.688183128608425621e-01
1.845117062330000057e-01,1.901759541280154397e-01
1.984785944219999987e-01,1.793177845991368036e-01
2.143009155989999692e-01,1.819799780137714151e-01
1.841159015890000139e-01,2.181282899651871277e-01
2.104043960570000094e-01,1.851210906115970944e-01
2.032361328599999739e-01,2.080171542674410790e-01
2.088565975429999833e-01,2.258234552367994197e-01
1.960448026660000231e-01,1.932985178924917502e-01
1.900728046889999523e-01,2.175112577873602460e-01
1.658952832220000062e-01,1.983821057536762356e-01
1.872539073229999851e-01,1.895837324216690101e-01
1.852532625200000171e-01,1.851925300748507863e-01
1.799222826959999966e-01,1.884296317431098933e-01
2.012764066460000223e-01,1.602620574375643037e-01
1.978618204589999985e-01,1.976893989218123371e-01
1.950792670250000027e-01,1.954049064527674795e-01
1.711323857310000085e-01,1.855547409639695111e-01
1.623787879939999901e-01,1.910869987907099499e-01
1.677809953689999856e-01,1.729614140476232742e-01
2.059821039440000168e-01,1.751375610637393443e-01
2.158481031659999771e-01,1.796668618736887157e-01
2.141157686710000174e-01,1.907207010027973659e-01
1.768843084569999835e-01,1.943807295418810976e-01
1.967563778159999444e-01,2.038753304616687245e-01
1.834106147289999988e-01,2.099153673615921367e-01
1.805770993230000065e-01,2.073579934534848512e-01
1.911945044990000231e-01,1.652532733890500483e-01
2.012096941470000178e-01,1.984752713356940923e-01
2.066745012999999798e-01,1.915377292914983709e-01
2.420079559090000110e-01,1.959948864820409697e-01
2.195876985790000124e-01,2.293107676218003876e-01
2.106474190949999825e-01,2.306209095249562024e-01
1.944769918919999896e-01,2.177515220605475976e-01
1.704634428020000148e-01,2.400056458668895776e-01
1.787724494929999741e-01,1.950869102619264273e-01
1.750701963900000158e-01,1.921170335438230903e-01
1.796004772190000487e-01,1.809152555105336124e-01
1.688816994429999940e-01,1.621537465504623854e-01
1.640222966669999949e-01,1.691478554696602132e-01
1.799237728120000324e-01,1.578936790008128310e-01
1.769366562369999729e-01,1.731244490122322566e-01
1.781685650350000039e-01,1.644785764517706084e-01
1.665234863759999795e-01,1.601655712441993895e-01
1.855484992270000077e-01,1.694059070087219898e-01
1.732649058100000083e-01,1.728374223276007704e-01
1.860052198169999949e-01,1.725364175936186517e-01
1.832000017169999884e-01,1.642903486803899971e-01
1.951216459270000425e-01,1.872196158051867010e-01
2.088083624839999763e-01,1.774991817255392179e-01
1.873752027749999993e-01,2.038474248629081054e-01
2.025922685860000183e-01,1.870388984665777576e-01
