1.769561022520000082e-01,1.999385909340381517e-01
1.810430586339999981e-01,1.965190674039334895e-01
1.955727785830000398e-01,1.845927050001434089e-01
1.954265981910000005e-01,2.166555703581139192e-01
2.004670947789999880e-01,2.252332418172723061e-01
2.029463946819999587e-01,2.265987661078173732e-01
0.000000000000000000e+00,2.342486077056633864e-01
1.862521618600000151e-01,-9.830636522163842261e-02
1.862153261900000301e-01,5.745083196696262884e-02
4.038094580169999670e-01,2.888864237908003174e-01
4.118085205549999461e-01,5.260869036995186043e-01
3.743042349819999948e-01,6.950082569708385671e-01
3.571429848669999685e-01,5.571271010275816726e-01
2.572054266930000055e-01,5.025987456598669523e-01
2.409307956699999753e-01,3.568653265366636407e-01
2.253161966800000249e-01,2.663468247074282091e-01
1.935185044999999937e-01,2.718501906834973059e-01
1.787700653079999924e-01,2.176576973748950150e-01
1.622045934200000150e-01,1.778251362717277462e-01
1.761920750140000269e-01,1.545789560042418742e-01
1.883655935530000325e-01,1.713419148859162411e-01
1.861467957499999548e-01,2.083529452813610017e-01
1.954913884399999968e-01,2.074638267682751280e-01
1.954011768099999935e-01,2.151712117067114405e-01
1.660518944260000185e-01,2.228565142301862645e-01
1.907722949980000249e-01,1.720357749559617289e-01
2.156041562559999625e-01,1.898778412437035490e-01
1.898660957809999716e-01,2.601037920271266901e-01
1.770474612709999895e-01,2.267672099665834495e-01
2.001174986360000074e-01,1.766565820711309687e-01
1.948629021640000125e-01,2.151261494668452179e-01
1.922753006219999894e-01,2.294566190121971327e-01
1.779100298880000042e-01,2.112642413862472757e-01
1.810636967419999854e-01,1.889332892388909946e-01
1.680064052340000114e-01,1.845741488761009352e-01
1.635809391740000174e-01,1.724939474439688702e-01
1.706920862200000111e-01,1.544422082925995532e-01
1.916799396280000345e-01,1.684174237145721065e-01
2.085516005749999957e-01,2.089419620156444113e-01
2.058236002919999752e-01,2.476511977781662710e-01
1.828240007160000513e-01,2.463401235991247162e-01
1.857409924269999846e-01,2.006039033307629449e-01
1.775099337099999841e-01,1.895983481136479798e-01
1.752161234619999952e-01,1.888693380224366059e-01
1.971126049759999999e-01,1.778909249356165623e-01
1.845117062330000057e-01,2.145665626199699527e-01
1.984785944219999987e-01,2.117120230277962367e-01
2.143009155989999692e-01,2.147980831696797432e-01
1.841159015890000139e-01,2.554334369919787351e-01
2.104043960570000094e-01,2.132941527835202633e-01
2.032361328599999739e-01,2.256557240806235654e-01
2.088565975429999833e-01,2.469996960561584298e-01
1.960448026660000231e-01,2.389351033171978334e-01
1.900728046889999523e-01,2.260699818635829028e-01
1.658952832220000062e-01,2.047957732784219109e-01
1.872539073229999851e-01,1.676405619336593378e-01
1.852532625200000171e-01,1.865632791530763834e-01
1.799222826959999966e-01,2.098609596790519116e-01
2.012764066460000223e-01,1.903715939183174555e-01
1.978618204589999985e-01,2.211078556120663341e-01
1.950792670250000027e-01,2.337444943421168597e-01
1.711323857310000085e-01,2.173714127432676557e-01
1.623787879939999901e-01,1.788633502948284715e-01
1.677809953689999856e-01,1.485706969511429720e-01
2.059821039440000168e-01,1.614832709126404198e-01
2.158481031659999771e-01,2.298649687977506739e-01
2.141157686710000174e-01,2.708335181942315706e-01
1.768843084569999835e-01,2.583283700661350157e-01
1.967563778159999444e-01,1.940274379727982001e-01
1.834106147289999988e-01,1.990071548394816703e-01
1.805770993230000065e-01,2.089581898121039560e-01
1.911945044990000231e-01,1.858428196712888780e-01
2.012096941470000178e-01,2.065186934136444830e-01
2.066745012999999798e-01,2.313430466229175198e-01
2.420079559090000110e-01,2.425210280401057794e-01
2.195876985790000124e-01,2.969890309765386704e-01
2.106474190949999825e-01,2.856594947813995145e-01
1.944769918919999896e-01,2.399283517204202076e-01
1.704634428020000148e-01,2.177253560486936967e-01
1.787724494929999741e-01,1.717171824828571947e-01
1.750701963900000158e-01,1.745022895027674992e-01
1.796004772190000487e-01,1.854206178465114263e-01
1.688816994429999940e-01,1.861879943588899688e-01
1.640222966669999949e-01,1.740922708854418244e-01
1.799237728120000324e-01,1.564439881030470769e-01
1.769366562369999729e-01,1.830432939100464507e-01
1.781685650350000039e-01,1.921343935962320226e-01
1.665234863759999795e-01,1.847646087063315734e-01
1.855484992270000077e-01,1.684398910604054944e-01
1.732649058100000083e-01,1.896325633694451729e-01
1.860052198169999949e-01,1.892799819263857874e-01
1.832000017169999884e-01,1.919999386404620811e-01
1.951216459270000425e-01,2.023778386066882873e-01
2.088083624839999763e-01,2.134815555694956901e-01
1.873752027749999993e-01,2.449707420849302208e-01
2.025922685860000183e-01,2.159288676310250343e-01
1.986005455260000108e-01,2.182031956354518187e-01
1.863885968919999914e-01,2.325450902108674445e-01
1.716178953649999950e-01,2.035965514782512586e-01
1.885485500099999823e-01,1.729497369877624757e-01
2.112170010809999998e-01,1.944449598368171994e-01
1.833238750700000030e-01,2.491159847126903082e-01
2.096922993660000067e-01,2.141898123236921359e-01
2.197588831190000203e-01,2.253144698712206684e-01
2.330529242750000174e-01,2.726783809238718659e-01
2.151579260829999951e-01,2.889937815135906751e-01
2.008593231439999849e-01,2.664758931515299190e-01
1.312076449390000010e-01,2.252108627168704913e-01
1.399971693750000079e-01,1.112210283350328344e-01
1.684847325090000070e-01,8.071324179144427624e-02
2.097207009790000298e-01,1.643320569962642419e-01
1.677834987640000053e-01,2.464076618995319767e-01
1.697814613580000132e-01,1.973369138893764918e-01
1.778024435040000129e-01,1.514880716966122143e-01
1.989280730490000093e-01,1.843866530265025894e-01
1.968562752010000194e-01,2.227874374337227015e-01
1.764101982119999634e-01,2.313908919548265941e-01
1.775619983670000124e-01,1.880997934687743678e-01
1.848997771739999962e-01,1.758802418040185944e-01
1.751745045190000183e-01,1.974794834678891275e-01
1.822087168690000036e-01,1.868895565966116890e-01
1.833387613300000163e-01,1.876692117867045650e-01
2.092746049170000067e-01,1.989615931951055072e-01
2.103900015349999819e-01,2.375183862918733568e-01
1.875178515910000121e-01,2.577373306196250047e-01
1.892182081940000093e-01,2.110624248135878345e-01
2.129119038579999901e-01,1.965295110603841322e-01
1.846891939640000202e-01,2.451467251650665258e-01
1.933595985170000198e-01,2.172954987426869711e-01
1.597519963980000013e-01,1.998941988296440153e-01
1.731968969110000145e-01,1.652573758785688685e-01
1.763989776370000484e-01,1.582742999628457270e-01
1.903230398890000119e-01,1.882800623859896827e-01
1.978137493129999980e-01,2.066518317912753866e-01
1.724811047320000124e-01,2.272307163025563681e-01
1.773964017630000056e-01,1.863584071962697541e-01
1.862247735259999759e-01,1.723146235051673802e-01
2.039294093849999823e-01,2.012193685671348764e-01
2.303259670730000153e-01,2.334012343782606025e-01
2.793866395949999859e-01,2.835868482623658537e-01
2.991397082810000052e-01,3.700323715622653165e-01
2.514718174930000161e-01,4.238364621339791860e-01
1.890812516209999794e-01,3.451237181823317846e-01
2.833725214000000214e-01,2.050129080549144001e-01
2.606627941129999737e-01,3.251953646294626354e-01
2.856159806249999877e-01,3.868663684831687433e-01
2.152941524979999910e-01,3.672756920560138472e-01
1.691618561740000082e-01,2.872996909794852671e-01
1.676646620040000146e-01,1.526224765770741731e-01
1.986771523950000007e-01,1.466717074026049061e-01
