1.769561022520000082e-01,1.545363453713501645e-01
1.810430586339999981e-01,1.943102212027370546e-01
1.955727785830000398e-01,1.660328789042223585e-01
1.954265981910000005e-01,1.679243056691375469e-01
2.004670947789999880e-01,1.904647994784522680e-01
2.029463946819999587e-01,1.843636677504645327e-01
0.000000000000000000e+00,1.911772135557776586e-01
1.862521618600000151e-01,2.939523460553618017e-01
1.862153261900000301e-01,-1.216366229067353116e-01
4.038094580169999670e-01,2.284578383551306713e-01
4.118085205549999461e-01,5.589009309615299015e-02
3.743042349819999948e-01,3.988124633907490502e-01
3.571429848669999685e-01,3.979588787707829534e-01
2.572054266930000055e-01,3.479402243679255435e-01
2.409307956699999753e-01,3.820719966347166929e-01
2.253161966800000249e-01,2.335588458781881482e-01
1.935185044999999937e-01,2.318160441960010754e-01
1.787700653079999924e-01,2.268891575999866794e-01
1.622045934200000150e-01,1.866184948250551312e-01
1.761920750140000269e-01,1.781679942520258131e-01
1.883655935530000325e-01,1.474558194734130745e-01
1.861467957499999548e-01,1.673089094859686043e-01
1.954913884399999968e-01,1.848782840775614611e-01
1.954011768099999935e-01,1.736519124096078392e-01
1.660518944260000185e-01,1.892194152804252683e-01
1.907722949980000249e-01,2.024982261112810156e-01
2.156041562559999625e-01,1.423039555061126615e-01
1.898660957809999716e-01,1.753087959641852212e-01
1.770474612709999895e-01,2.234971938084784893e-01
2.001174986360000074e-01,1.836168370714460207e-01
1.948629021640000125e-01,1.562175415815755253e-01
1.922753006219999894e-01,1.989674891570445414e-01
1.779100298880000042e-01,1.868487846015863263e-01
1.810636967419999854e-01,1.914014765412833941e-01
1.680064052340000114e-01,1.671901082285589535e-01
1.635809391740000174e-01,1.822724700560565958e-01
1.706920862200000111e-01,1.628655659783483645e-01
1.916799396280000345e-01,1.549834949108196969e-01
2.085516005749999957e-01,1.563842833827763512e-01
2.058236002919999752e-01,1.795084369800367952e-01
1.828240007160000513e-01,2.034481205435850204e-01
1.857409924269999846e-01,2.077046468333404172e-01
1.775099337099999841e-01,1.697369821941207835e-01
1.752161234619999952e-01,1.837290122579635088e-01
1.971126049759999999e-01,1.710466773208277891e-01
1.845117062330000057e-01,1.576049437552685950e-01
1.984785944219999987e-01,2.000332712050717776e-01
2.143009155989999692e-01,1.675353852225082429e-01
1.841159015890000139e-01,1.842539888228510725e-01
2.104043960570000094e-01,2.227829246023773080e-01
2.032361328599999739e-01,1.568971355855029171e-01
2.088565975429999833e-01,2.094701410630971372e-01
1.960448026660000231e-01,1.892935677581493448e-01
1.900728046889999523e-01,2.066907686825621704e-01
1.658952832220000062e-01,1.880779000152236480e-01
1.872539073229999851e-01,1.938889642065132202e-01
