1.905867606399999914e-01,1.781854158301173774e-01
1.769561022520000082e-01,1.759202307045317770e-01
1.810430586339999981e-01,1.856814280074107759e-01
1.955727785830000398e-01,1.772841788781220340e-01
1.954265981910000005e-01,1.835322912001886020e-01
2.004670947789999880e-01,1.934546194400151298e-01
2.029463946819999587e-01,1.945703510394122537e-01
0.000000000000000000e+00,1.986208989818143422e-01
1.862521618600000151e-01,1.602786288449201124e-01
1.862153261900000301e-01,5.529679793902561591e-02
4.038094580169999670e-01,1.848771988510835018e-01
4.118085205549999461e-01,2.463004508839810314e-01
3.743042349819999948e-01,3.949474222283075320e-01
3.571429848669999685e-01,3.880834410176230986e-01
2.572054266930000055e-01,3.580987592028792577e-01
2.409307956699999753e-01,3.179871711949268653e-01
2.253161966800000249e-01,2.467781128974123328e-01
1.935185044999999937e-01,2.317433825525941626e-01
1.787700653079999924e-01,2.132999960541891171e-01
1.622045934200000150e-01,1.881106607474170300e-01
1.761920750140000269e-01,1.742058373044916841e-01
1.883655935530000325e-01,1.660133296266456115e-01
1.861467957499999548e-01,1.784828278590001316e-01
1.954913884399999968e-01,1.863096491569178059e-01
1.954011768099999935e-01,1.870133125916846606e-01
1.660518944260000185e-01,1.933928094888550941e-01
1.907722949980000249e-01,1.864759497744585826e-01
2.156041562559999625e-01,1.720844281447153346e-01
1.898660957809999716e-01,1.951016085995610216e-01
1.770474612709999895e-01,2.058118769300622264e-01
2.001174986360000074e-01,1.852088998402834641e-01
1.948629021640000125e-01,1.818856040504284732e-01
1.922753006219999894e-01,1.964286518575308338e-01
1.779100298880000042e-01,1.922143174929979437e-01
1.810636967419999854e-01,1.870593919067324862e-01
1.680064052340000114e-01,1.779439868777129563e-01
1.635809391740000174e-01,1.770947167112176812e-01
1.706920862200000111e-01,1.671206793256241607e-01
1.916799396280000345e-01,1.656938822121890309e-01
2.085516005749999957e-01,1.754916641669276300e-01
2.058236002919999752e-01,1.939784415222325364e-01
1.828240007160000513e-01,2.048474842557616582e-01
1.857409924269999846e-01,1.974735473588095092e-01
1.775099337099999841e-01,1.824143686704330358e-01
1.752161234619999952e-01,1.824889629140237224e-01
1.971126049759999999e-01,1.763101545432352590e-01
1.845117062330000057e-01,1.799022153630726872e-01
1.984785944219999987e-01,1.919141543816298145e-01
2.143009155989999692e-01,1.866114297652710918e-01
1.841159015890000139e-01,2.000528799756410570e-01
2.104043960570000094e-01,2.035639046448297629e-01
2.032361328599999739e-01,1.892506037447049261e-01
2.088565975429999833e-01,2.054808249812846710e-01
1.960448026660000231e-01,2.019602357837009254e-01
1.900728046889999523e-01,2.026842026397541463e-01
1.658952832220000062e-01,1.924986063981210249e-01
1.872539073229999851e-01,1.827916397077705979e-01
1.852532625200000171e-01,1.711419267037801450e-01
1.799222826959999966e-01,1.853370419440108774e-01
2.012764066460000223e-01,1.827158624081122729e-01
1.978618204589999985e-01,1.841400866220967436e-01
