1.905867606399999914e-01,1.624334666530689031e-01
1.769561022520000082e-01,2.162549186845105775e-01
1.810430586339999981e-01,1.639313960071469845e-01
1.955727785830000398e-01,1.887066394955486948e-01
1.954265981910000005e-01,2.167665593632647769e-01
2.004670947789999880e-01,1.999247672674748788e-01
2.029463946819999587e-01,2.113952617104345455e-01
0.000000000000000000e+00,2.112490486826956448e-01
1.862521618600000151e-01,-2.586409536733231262e-01
1.862153261900000301e-01,4.115726702060941156e-01
4.038094580169999670e-01,1.897767233445257495e-01
4.118085205549999461e-01,6.544252730110398097e-01
3.743042349819999948e-01,4.399171189592981368e-01
3.571429848669999685e-01,3.564535766790826177e-01
2.572054266930000055e-01,3.580113144052253227e-01
2.409307956699999753e-01,1.630637214700302040e-01
2.253161966800000249e-01,2.325471822795902310e-01
1.935185044999999937e-01,2.159263542810034575e-01
1.787700653079999924e-01,1.622648352795811044e-01
1.622045934200000150e-01,1.647113279293270227e-01
1.761920750140000269e-01,1.438867479410211314e-01
1.883655935530000325e-01,1.946719936781716731e-01
1.861467957499999548e-01,2.061015844012045739e-01
1.954913884399999968e-01,1.872188422853053869e-01
1.954011768099999935e-01,2.107678552732353550e-01
1.660518944260000185e-01,1.999598108516581207e-01
1.907722949980000249e-01,1.337299969002582745e-01
2.156041562559999625e-01,2.231543068176751465e-01
1.898660957809999716e-01,2.504643755328576638e-01
1.770474612709999895e-01,1.648823958816475477e-01
2.001174986360000074e-01,1.649564003910203580e-01
1.948629021640000125e-01,2.315247778229735931e-01
1.922753006219999894e-01,1.935215758953920118e-01
1.779100298880000042e-01,1.936474769326061718e-01
1.810636967419999854e-01,1.641747915032885918e-01
1.680064052340000114e-01,1.876625216918802463e-01
1.635809391740000174e-01,1.544695528745707036e-01
1.706920862200000111e-01,1.593562396225542410e-01
1.916799396280000345e-01,1.806155743683729720e-01
2.085516005749999957e-01,2.198642763345249052e-01
2.058236002919999752e-01,2.337189720984936547e-01
1.828240007160000513e-01,2.085799200708901013e-01
1.857409924269999846e-01,1.599786553206208328e-01
1.775099337099999841e-01,1.926116534479905273e-01
1.752161234619999952e-01,1.706929339100737020e-01
1.971126049759999999e-01,1.748886512732546750e-01
1.845117062330000057e-01,2.268828301047232932e-01
1.984785944219999987e-01,1.736143502038781372e-01
2.143009155989999692e-01,2.193320677196702317e-01
1.841159015890000139e-01,2.388369687564700361e-01
2.104043960570000094e-01,1.533805220854207452e-01
2.032361328599999739e-01,2.464514747002002903e-01
2.088565975429999833e-01,2.007138207485626991e-01
1.960448026660000231e-01,2.213338156323415018e-01
1.900728046889999523e-01,1.863348287199212694e-01
1.658952832220000062e-01,1.873546925890682557e-01
