1.955727785830000398e-01,1.797060603853198879e-01
1.954265981910000005e-01,2.116093854592520085e-01
2.004670947789999880e-01,2.040095505940742737e-01
2.029463946819999587e-01,2.052013393155829590e-01
0.000000000000000000e+00,2.075057679911459230e-01
1.862521618600000151e-01,-5.682397693228385949e-02
1.862153261900000301e-01,1.308445081167494695e-01
4.038094580169999670e-01,3.276177180308371129e-01
4.118085205549999461e-01,4.321197443209554567e-01
3.743042349819999948e-01,5.694456457289892581e-01
3.571429848669999685e-01,3.082144601473935652e-01
2.572054266930000055e-01,2.811436245967724457e-01
2.409307956699999753e-01,1.160401049966896803e-01
2.253161966800000249e-01,8.611336109228630298e-02
1.935185044999999937e-01,1.353426400160554766e-01
1.787700653079999924e-01,1.089965145230026994e-01
1.622045934200000150e-01,1.269127370991817161e-01
1.761920750140000269e-01,1.316075461713341610e-01
1.883655935530000325e-01,1.616189591020435190e-01
1.861467957499999548e-01,2.038220841017830687e-01
1.954913884399999968e-01,1.997684533105174853e-01
1.954011768099999935e-01,2.085609969662918506e-01
1.660518944260000185e-01,2.060452677581559866e-01
1.907722949980000249e-01,1.589342359248711034e-01
2.156041562559999625e-01,1.835499340790279210e-01
1.898660957809999716e-01,2.357613343650331872e-01
1.770474612709999895e-01,1.927465100402297182e-01
2.001174986360000074e-01,1.662518125213174880e-01
1.948629021640000125e-01,1.990271638550607791e-01
1.922753006219999894e-01,1.971844818071782079e-01
1.779100298880000042e-01,1.868555111724702622e-01
1.810636967419999854e-01,1.776235732596816719e-01
1.680064052340000114e-01,1.709952032286120582e-01
1.635809391740000174e-01,1.681335139556373870e-01
1.706920862200000111e-01,1.588645955354877348e-01
1.916799396280000345e-01,1.817673856513431496e-01
2.085516005749999957e-01,2.107908487713452406e-01
2.058236002919999752e-01,2.357444639208682580e-01
1.828240007160000513e-01,2.227520824290591672e-01
1.857409924269999846e-01,1.795177469329909403e-01
1.775099337099999841e-01,1.714306508891692282e-01
1.752161234619999952e-01,1.716650938763837619e-01
1.971126049759999999e-01,1.663307022798651835e-01
1.845117062330000057e-01,2.073027506531263109e-01
1.984785944219999987e-01,1.973022119874324742e-01
2.143009155989999692e-01,1.992777201371402074e-01
1.841159015890000139e-01,2.307394535419766690e-01
2.104043960570000094e-01,1.792100158156046952e-01
2.032361328599999739e-01,1.983825942928791053e-01
2.088565975429999833e-01,2.107707243613052839e-01
1.960448026660000231e-01,1.916065265312925925e-01
1.900728046889999523e-01,1.941209418687405153e-01
1.658952832220000062e-01,1.699929908001837076e-01
1.872539073229999851e-01,1.511238961570889605e-01
1.852532625200000171e-01,1.740303651555248909e-01
1.799222826959999966e-01,1.986012265593341541e-01
2.012764066460000223e-01,1.790474045942902492e-01
1.978618204589999985e-01,2.147260964013220086e-01
1.950792670250000027e-01,2.101735695910836588e-01
1.711323857310000085e-01,1.918698496136176379e-01
1.623787879939999901e-01,1.666769762650845421e-01
1.677809953689999856e-01,1.443431308352459974e-01
2.059821039440000168e-01,1.675161701719611040e-01
2.158481031659999771e-01,2.225060231856423321e-01
2.141157686710000174e-01,2.482310611872227124e-01
1.768843084569999835e-01,2.246337869703665391e-01
1.967563778159999444e-01,1.700644457643961382e-01
1.834106147289999988e-01,1.719767581866658290e-01
1.805770993230000065e-01,1.825015556653589999e-01
1.911945044990000231e-01,1.631445716234231069e-01
2.012096941470000178e-01,1.994275919959007104e-01
2.066745012999999798e-01,2.078288631702567835e-01
2.420079559090000110e-01,2.142910360798458980e-01
2.195876985790000124e-01,2.511773859993399194e-01
2.106474190949999825e-01,2.237233587251764577e-01
1.944769918919999896e-01,1.804619847917923736e-01
1.704634428020000148e-01,1.721561929862330809e-01
1.787724494929999741e-01,1.326595128488533282e-01
1.750701963900000158e-01,1.573937530876783619e-01
1.796004772190000487e-01,1.753861816836655707e-01
1.688816994429999940e-01,1.807266775655526347e-01
1.640222966669999949e-01,1.809910777797018588e-01
1.799237728120000324e-01,1.661360553139136498e-01
1.769366562369999729e-01,1.936259321182574877e-01
1.781685650350000039e-01,1.952047109614765130e-01
1.665234863759999795e-01,1.890703801621188840e-01
1.855484992270000077e-01,1.791421206085500317e-01
1.732649058100000083e-01,1.923187494332888048e-01
1.860052198169999949e-01,1.910987435417555724e-01
1.832000017169999884e-01,1.898899442204788901e-01
1.951216459270000425e-01,2.026009140142286669e-01
2.088083624839999763e-01,1.995740838344213230e-01
1.873752027749999993e-01,2.253455358962455357e-01
2.025922685860000183e-01,1.888431681143839247e-01
1.986005455260000108e-01,1.941077967484751698e-01
1.863885968919999914e-01,2.026561509931465443e-01
1.716178953649999950e-01,1.712100578580510457e-01
1.885485500099999823e-01,1.618869522582726539e-01
2.112170010809999998e-01,1.818620187775221719e-01
1.833238750700000030e-01,2.248999331209634578e-01
2.096922993660000067e-01,1.890690703463901168e-01
2.197588831190000203e-01,2.048744971360422218e-01
2.330529242750000174e-01,2.348465528871046260e-01
2.151579260829999951e-01,2.253444076663744522e-01
2.008593231439999849e-01,2.107533575370623413e-01
1.312076449390000010e-01,1.704859527682725251e-01
1.399971693750000079e-01,9.080180952710970033e-02
1.684847325090000070e-01,9.173004167110618279e-02
2.097207009790000298e-01,1.860946725062488649e-01
1.677834987640000053e-01,2.419026150393557562e-01
1.697814613580000132e-01,2.080391266164232644e-01
1.778024435040000129e-01,1.681496340385191801e-01
1.989280730490000093e-01,1.955393602892072924e-01
1.968562752010000194e-01,2.051223648714488035e-01
1.764101982119999634e-01,2.181592882998368010e-01
1.775619983670000124e-01,1.771248709275416722e-01
1.848997771739999962e-01,1.721423591917290719e-01
1.751745045190000183e-01,1.873188723373165054e-01
1.822087168690000036e-01,1.772956527228367052e-01
1.833387613300000163e-01,1.867575469716043213e-01
2.092746049170000067e-01,1.960292571285176255e-01
2.103900015349999819e-01,2.194896682231034790e-01
1.875178515910000121e-01,2.293210853461625232e-01
1.892182081940000093e-01,1.809814969103162308e-01
2.129119038579999901e-01,1.768043414147723869e-01
1.846891939640000202e-01,2.112801448189451092e-01
1.933595985170000198e-01,1.809152856334334258e-01
1.597519963980000013e-01,1.779289052420912343e-01
1.731968969110000145e-01,1.578837298432167191e-01
1.763989776370000484e-01,1.518885474062104946e-01
1.903230398890000119e-01,1.938912611404563224e-01
1.978137493129999980e-01,1.985599178668141229e-01
1.724811047320000124e-01,2.218423233425206031e-01
1.773964017630000056e-01,1.772173721800188451e-01
1.862247735259999759e-01,1.710838000631865197e-01
2.039294093849999823e-01,1.951324671325057047e-01
2.303259670730000153e-01,2.120211735595816382e-01
2.793866395949999859e-01,2.509435636558998706e-01
