1.905867606399999914e-01,1.686708340584185117e-01
1.769561022520000082e-01,1.800654176641536541e-01
1.810430586339999981e-01,1.764689489161516689e-01
1.955727785830000398e-01,1.744373017252811575e-01
1.954265981910000005e-01,1.877854454117284244e-01
2.004670947789999880e-01,1.933102379821773353e-01
2.029463946819999587e-01,1.973429303517111599e-01
0.000000000000000000e+00,2.012921375990423256e-01
1.862521618600000151e-01,4.386728091651759254e-02
1.862153261900000301e-01,1.019303752335830315e-01
4.038094580169999670e-01,1.822495476122172609e-01
4.118085205549999461e-01,3.651419102055972199e-01
3.743042349819999948e-01,4.454967391356781103e-01
3.571429848669999685e-01,4.151406023928194688e-01
2.572054266930000055e-01,3.895181030855177085e-01
2.409307956699999753e-01,2.999341042193903739e-01
2.253161966800000249e-01,2.533431733188680757e-01
1.935185044999999937e-01,2.346520369980198695e-01
1.787700653079999924e-01,2.030082289953562547e-01
1.622045934200000150e-01,1.790626361710175307e-01
1.761920750140000269e-01,1.600238964380334694e-01
1.883655935530000325e-01,1.646738895423255356e-01
1.861467957499999548e-01,1.800462963963590235e-01
1.954913884399999968e-01,1.830160387306077330e-01
1.954011768099999935e-01,1.897129451245110343e-01
1.660518944260000185e-01,1.932582982573580188e-01
1.907722949980000249e-01,1.695729646569237581e-01
2.156041562559999625e-01,1.779731250433405354e-01
1.898660957809999716e-01,2.078726837786253612e-01
1.770474612709999895e-01,1.964268123238240571e-01
2.001174986360000074e-01,1.762632029255088717e-01
1.948629021640000125e-01,1.899030157614882419e-01
1.922753006219999894e-01,1.945983674443353961e-01
1.779100298880000042e-01,1.904844285944029270e-01
1.810636967419999854e-01,1.778900367492987078e-01
1.680064052340000114e-01,1.748292567359447935e-01
1.635809391740000174e-01,1.655704453698814693e-01
1.706920862200000111e-01,1.568701720501302355e-01
1.916799396280000345e-01,1.608051620773640056e-01
2.085516005749999957e-01,1.805526475108129580e-01
2.058236002919999752e-01,2.024717801368405845e-01
1.828240007160000513e-01,2.067107282984810834e-01
1.857409924269999846e-01,1.870434834713395333e-01
1.775099337099999841e-01,1.805290308395749721e-01
1.752161234619999952e-01,1.750322348379627357e-01
1.971126049759999999e-01,1.699644545720015998e-01
1.845117062330000057e-01,1.867431017864768228e-01
1.984785944219999987e-01,1.850752948843709389e-01
2.143009155989999692e-01,1.914980160306529455e-01
1.841159015890000139e-01,2.097789636701733185e-01
2.104043960570000094e-01,1.912918947966980587e-01
2.032361328599999739e-01,2.010421740327575368e-01
2.088565975429999833e-01,2.053076681048267293e-01
1.960448026660000231e-01,2.071592422249429188e-01
1.900728046889999523e-01,1.988843703304350174e-01
1.658952832220000062e-01,1.891574720560688372e-01
1.872539073229999851e-01,1.673889721259337049e-01
1.852532625200000171e-01,1.750662912988085462e-01
1.799222826959999966e-01,1.818625697566122468e-01
2.012764066460000223e-01,1.767845998558860710e-01
1.978618204589999985e-01,1.919738385146002591e-01
1.950792670250000027e-01,1.974730934332465104e-01
1.711323857310000085e-01,1.939088391879628115e-01
1.623787879939999901e-01,1.735236169820656427e-01
1.677809953689999856e-01,1.571494429011280614e-01
2.059821039440000168e-01,1.579888153543530238e-01
2.158481031659999771e-01,1.910024494789889782e-01
2.141157686710000174e-01,2.139078386547644817e-01
1.768843084569999835e-01,2.162208525901118394e-01
1.967563778159999444e-01,1.853952639002553471e-01
1.834106147289999988e-01,1.871116483351857041e-01
1.805770993230000065e-01,1.840499539518804517e-01
1.911945044990000231e-01,1.765930898144393024e-01
2.012096941470000178e-01,1.840573132740618567e-01
2.066745012999999798e-01,1.963121571169748336e-01
2.420079559090000110e-01,2.046085163130233475e-01
2.195876985790000124e-01,2.356434539957759644e-01
2.106474190949999825e-01,2.303527632507439138e-01
1.944769918919999896e-01,2.147925563267731597e-01
1.704634428020000148e-01,1.982914121738724722e-01
1.787724494929999741e-01,1.727545440463290338e-01
1.750701963900000158e-01,1.700424233447790645e-01
1.796004772190000487e-01,1.703434385823853758e-01
1.688816994429999940e-01,1.725317515602582674e-01
1.640222966669999949e-01,1.656986701921780158e-01
1.799237728120000324e-01,1.575715029833262837e-01
1.769366562369999729e-01,1.684050959080893306e-01
1.781685650350000039e-01,1.722966943937061790e-01
1.665234863759999795e-01,1.721142858208261905e-01
1.855484992270000077e-01,1.632455842275674363e-01
1.732649058100000083e-01,1.739394004783622327e-01
1.860052198169999949e-01,1.715435583217620463e-01
1.832000017169999884e-01,1.769840811009176507e-01
1.951216459270000425e-01,1.797197600814600671e-01
2.088083624839999763e-01,1.882637964843714984e-01
1.873752027749999993e-01,2.040095024562490755e-01
2.025922685860000183e-01,1.918499857557185162e-01
1.986005455260000108e-01,1.959537749037343901e-01
1.863885968919999914e-01,1.985751305341712236e-01
1.716178953649999950e-01,1.871618227337418228e-01
1.885485500099999823e-01,1.705478348822294654e-01
2.112170010809999998e-01,1.783869939386386883e-01
1.833238750700000030e-01,2.034303324393748058e-01
2.096922993660000067e-01,1.894904396306677508e-01
2.197588831190000203e-01,2.001525116605802623e-01
2.330529242750000174e-01,2.185116067232041326e-01
2.151579260829999951e-01,2.331985490159525498e-01
2.008593231439999849e-01,2.234619583294309708e-01
1.312076449390000010e-01,2.051682737304027226e-01
1.399971693750000079e-01,1.439427359935284423e-01
1.684847325090000070e-01,1.231316636835241424e-01
2.097207009790000298e-01,1.494766361801293242e-01
1.677834987640000053e-01,1.943267280942703457e-01
1.697814613580000132e-01,1.764270868321523578e-01
1.778024435040000129e-01,1.617506696347194572e-01
1.989280730490000093e-01,1.689908685718247427e-01
1.968562752010000194e-01,1.892345891869494645e-01
1.764101982119999634e-01,1.957584040927375924e-01
1.775619983670000124e-01,1.784489611117638375e-01
1.848997771739999962e-01,1.714187177024078801e-01
1.751745045190000183e-01,1.777863424246342861e-01
1.822087168690000036e-01,1.728255836117095212e-01
1.833387613300000163e-01,1.746748641378563505e-01
2.092746049170000067e-01,1.783497188958301227e-01
2.103900015349999819e-01,1.998179845620418338e-01
1.875178515910000121e-01,2.107033859572583212e-01
1.892182081940000093e-01,1.925637811542533495e-01
2.129119038579999901e-01,1.851683902877072074e-01
1.846891939640000202e-01,2.050726333797681933e-01
1.933595985170000198e-01,1.912315089508095645e-01
1.597519963980000013e-01,1.874178374851565299e-01
1.731968969110000145e-01,1.637445046646183455e-01
1.763989776370000484e-01,1.612823419663165503e-01
1.903230398890000119e-01,1.692146984110643460e-01
1.978137493129999980e-01,1.817104810611883114e-01
1.724811047320000124e-01,1.932181457510162570e-01
1.773964017630000056e-01,1.756583585145128634e-01
1.862247735259999759e-01,1.697341090944948228e-01
2.039294093849999823e-01,1.787909328736112247e-01
2.303259670730000153e-01,1.965930801664692029e-01
2.793866395949999859e-01,2.249842516786325630e-01
2.991397082810000052e-01,2.755385896697582493e-01
2.514718174930000161e-01,3.096251675235854317e-01
1.890812516209999794e-01,2.765479887099216438e-01
2.833725214000000214e-01,2.089594416219333062e-01
2.606627941129999737e-01,2.632682007789727829e-01
2.856159806249999877e-01,2.788176377781154125e-01
2.152941524979999910e-01,2.917174485889443281e-01
1.691618561740000082e-01,2.422211038570199759e-01
1.676646620040000146e-01,1.796340464324983066e-01
1.986771523950000007e-01,1.606008984266828477e-01
1.806469559670000058e-01,1.850202218907394947e-01
1.824937760829999922e-01,1.825593533665214319e-01
1.871567964549999963e-01,1.770566386780119961e-01
2.099210023880000164e-01,1.815433529830877413e-01
1.939254999159999993e-01,2.018330505683747778e-01
1.662387549880000037e-01,1.975700070718712509e-01
1.659430116420000101e-01,1.691539123504517961e-01
1.823978126049999871e-01,1.580578309641085255e-01
1.884365230800000013e-01,1.711658593362847258e-01
2.158337980510000031e-01,1.825399072358644681e-01
2.153968065980000068e-01,2.071544481639900903e-01
1.994820386169999793e-01,2.172613827722019442e-01
1.468160003419999859e-01,2.041397924797258290e-01
1.810178905730000509e-01,1.557870546393873568e-01
1.982497125860000209e-01,1.623422920422450677e-01
1.886273920540000038e-01,1.899463170230109577e-01
1.874347329140000074e-01,1.888360816687230936e-01
1.838997006419999802e-01,1.841580139919539172e-01
1.789868623020000049e-01,1.808404979785395439e-01
2.386641800400000069e-01,1.755031082833617417e-01
4.006521701810000224e-01,2.221918802614382960e-01
3.205133974549999598e-01,3.821655960166178145e-01
3.453539609910000197e-01,3.659302060582425575e-01
3.201048076149999866e-01,3.626404434568176183e-01
3.410750627520000022e-01,3.490500079937282063e-01
3.317869901659999954e-01,3.588487125363271635e-01
3.053638935090000062e-01,3.576373543790720144e-01
2.349332422019999866e-01,3.322879735797260037e-01
2.433501929039999789e-01,2.649792549367254169e-01
2.282197028400000105e-01,2.472954310819403534e-01
2.155468463900000187e-01,2.379116672107610686e-01
1.862514019010000077e-01,2.219985482391078346e-01
1.789111644029999504e-01,1.934841226066036646e-01
1.881189942359999534e-01,1.763590808963056700e-01
2.258600741620000185e-01,1.809166701561035484e-01
2.293289005759999999e-01,2.152359349202347116e-01
2.172957956789999534e-01,2.324100668164024441e-01
2.285813987260000013e-01,2.238370899396776303e-01
2.961176931860000083e-01,2.286038662888373874e-01
2.966041862959999942e-01,2.889269528295334011e-01
2.547382712360000134e-01,3.131973917549641939e-01
2.234010547399999935e-01,2.784010445479900842e-01
2.086469978090000066e-01,2.380576067823821085e-01
2.144542932510000166e-01,2.145841943824277620e-01
1.909040212630000177e-01,2.137810369885944362e-01
1.961078941820000032e-01,1.968341468903535563e-01
1.758218258620000141e-01,1.920598644066465466e-01
1.801499277349999928e-01,1.776878676229478593e-01
1.802266091110000246e-01,1.732707918172525785e-01
1.831340938809999930e-01,1.750343495306551367e-01
1.799343973400000241e-01,1.774082502697311436e-01
1.912952065469999963e-01,1.759672244386152329e-01
2.391949146990000052e-01,1.838867653853193118e-01
2.476447969680000138e-01,2.274277939869900067e-01
2.603625059129999753e-01,2.523997519278838864e-01
2.153915017839999890e-01,2.659986865827490554e-01
1.687171012159999761e-01,2.335069875712161014e-01
1.901023983960000163e-01,1.793138734873854778e-01
1.932636946439999781e-01,1.784922647982471744e-01
1.967433989050000331e-01,1.894449444065170463e-01
1.968259066340000141e-01,1.934874358132405159e-01
1.806160062550000167e-01,1.948949748595798503e-01
1.917202025649999975e-01,1.818235565518318830e-01
1.939498037100000072e-01,1.844979584726981758e-01
1.780927032229999429e-01,1.906269907954071530e-01
1.982128173110000169e-01,1.786837050970852825e-01
2.026619017119999921e-01,1.887683497449904324e-01
1.926424354309999587e-01,2.001969778506096642e-01
1.775846034290000375e-01,1.937726634118587532e-01
1.697379499670000069e-01,1.777699842142234921e-01
1.742126941680000041e-01,1.655935314829911353e-01
1.767573058610000247e-01,1.660861674994767723e-01
1.698893159629999983e-01,1.699044033940336207e-01
1.786662638189999985e-01,1.653893879640223052e-01
1.773128658529999901e-01,1.697291047289681554e-01
1.912915557620000206e-01,1.721057519462435015e-01
1.917339116329999926e-01,1.828538192139780583e-01
1.682408750059999902e-01,1.886670881083215012e-01
1.533582359550000052e-01,1.699122072781501513e-01
1.219834238290000011e-01,1.487973736398814084e-01
1.124273017049999962e-01,1.179725525090969673e-01
1.387385427950000027e-01,9.754800616873669783e-02
1.735682934519999776e-01,1.142671442432873219e-01
1.894755959509999699e-01,1.530404302439716813e-01
1.896263062950000189e-01,1.799082017647420373e-01
