1.955727785830000398e-01,1.755069382377617837e-01
1.954265981910000005e-01,1.899063943709687896e-01
2.004670947789999880e-01,1.756838373198743586e-01
2.029463946819999587e-01,1.859658270661120605e-01
0.000000000000000000e+00,1.969203923292918434e-01
1.862521618600000151e-01,1.718055112054016620e-01
1.862153261900000301e-01,2.190773322457870986e-01
4.038094580169999670e-01,1.369773316132512631e-01
4.118085205549999461e-01,9.471625828022275928e-02
3.743042349819999948e-01,2.152897688852044578e-01
3.571429848669999685e-01,2.460329915376445464e-01
2.572054266930000055e-01,4.325051456783382542e-01
2.409307956699999753e-01,3.689686272518230004e-01
2.253161966800000249e-01,3.481413960558089604e-01
1.935185044999999937e-01,3.145777873330306562e-01
1.787700653079999924e-01,2.264424262090063145e-01
1.622045934200000150e-01,2.288459827274956782e-01
1.761920750140000269e-01,2.084912891643079802e-01
1.883655935530000325e-01,1.851322703394681080e-01
1.861467957499999548e-01,1.726060974570864381e-01
1.954913884399999968e-01,1.630970193429629733e-01
1.954011768099999935e-01,1.819831051199738703e-01
1.660518944260000185e-01,1.881693852862746652e-01
1.907722949980000249e-01,1.824582078964879506e-01
2.156041562559999625e-01,1.989611930249515770e-01
1.898660957809999716e-01,1.902015257000050086e-01
1.770474612709999895e-01,1.649952267602969314e-01
2.001174986360000074e-01,1.974799818280899011e-01
1.948629021640000125e-01,2.133455777102411799e-01
1.922753006219999894e-01,1.808791754115159078e-01
1.779100298880000042e-01,1.810665935606276811e-01
1.810636967419999854e-01,1.974774016090163620e-01
1.680064052340000114e-01,1.923214874272843600e-01
1.635809391740000174e-01,1.838191602278318737e-01
1.706920862200000111e-01,1.745859286241651376e-01
1.916799396280000345e-01,1.767148400958868937e-01
2.085516005749999957e-01,1.672554316640772198e-01
2.058236002919999752e-01,1.675791418657273102e-01
1.828240007160000513e-01,1.769508847982207700e-01
1.857409924269999846e-01,1.941961658797464740e-01
1.775099337099999841e-01,2.086712523506180084e-01
1.752161234619999952e-01,1.955150703747506880e-01
1.971126049759999999e-01,1.788903262358084445e-01
1.845117062330000057e-01,1.859968706967581598e-01
1.984785944219999987e-01,1.726789815001552320e-01
2.143009155989999692e-01,1.829109588241664974e-01
1.841159015890000139e-01,1.981741518334406427e-01
2.104043960570000094e-01,1.811274892852881013e-01
2.032361328599999739e-01,2.084224654815283462e-01
2.088565975429999833e-01,2.051200036781654634e-01
1.960448026660000231e-01,1.886168827155815797e-01
1.900728046889999523e-01,2.082714217837215720e-01
1.658952832220000062e-01,2.016592250188183333e-01
1.872539073229999851e-01,1.999819703387544778e-01
1.852532625200000171e-01,1.943164065915019001e-01
1.799222826959999966e-01,1.803704729385257333e-01
2.012764066460000223e-01,1.673823347075922563e-01
1.978618204589999985e-01,1.916240160866770903e-01
1.950792670250000027e-01,1.820438468641958352e-01
1.711323857310000085e-01,1.843632786267410950e-01
1.623787879939999901e-01,1.973624901026964085e-01
1.677809953689999856e-01,1.931776654726367615e-01
2.059821039440000168e-01,1.862626673849268610e-01
2.158481031659999771e-01,1.708837768438267735e-01
2.141157686710000174e-01,1.646476312068282100e-01
1.768843084569999835e-01,1.794866123437525440e-01
1.967563778159999444e-01,2.058868926515609044e-01
1.834106147289999988e-01,2.181810878840870493e-01
1.805770993230000065e-01,1.988967395791621795e-01
1.911945044990000231e-01,1.763808146024049561e-01
2.012096941470000178e-01,1.955037685607572129e-01
2.066745012999999798e-01,1.817778869365126726e-01
2.420079559090000110e-01,1.838541880306534815e-01
2.195876985790000124e-01,2.024477688811694986e-01
2.106474190949999825e-01,2.000920745053250405e-01
1.944769918919999896e-01,2.155432023688477750e-01
1.704634428020000148e-01,2.355257455014135859e-01
1.787724494929999741e-01,2.077859831950698011e-01
1.750701963900000158e-01,2.038850677776796738e-01
1.796004772190000487e-01,1.828656621766403811e-01
1.688816994429999940e-01,1.693868815221999113e-01
1.640222966669999949e-01,1.752892207393511870e-01
1.799237728120000324e-01,1.734256999473427763e-01
1.769366562369999729e-01,1.776900229105974616e-01
1.781685650350000039e-01,1.642519944085913397e-01
1.665234863759999795e-01,1.670500322999444731e-01
1.855484992270000077e-01,1.773048050983880020e-01
1.732649058100000083e-01,1.784701439535931744e-01
1.860052198169999949e-01,1.713461899931838228e-01
1.832000017169999884e-01,1.716428782372788064e-01
1.951216459270000425e-01,1.822444405327380557e-01
2.088083624839999763e-01,1.766122285294444705e-01
1.873752027749999993e-01,1.883963602772023016e-01
2.025922685860000183e-01,1.819213279114014203e-01
1.986005455260000108e-01,2.021941607929537421e-01
1.863885968919999914e-01,2.023809153894244317e-01
1.716178953649999950e-01,1.860686631944027947e-01
1.885485500099999823e-01,1.991592673923526791e-01
2.112170010809999998e-01,1.955436642919617107e-01
1.833238750700000030e-01,1.836353150719539640e-01
2.096922993660000067e-01,1.694258591009367432e-01
2.197588831190000203e-01,2.009344897001515695e-01
2.330529242750000174e-01,2.070787508227189821e-01
2.151579260829999951e-01,1.906139353897054467e-01
2.008593231439999849e-01,2.124300961358697726e-01
1.312076449390000010e-01,2.213128441592141227e-01
1.399971693750000079e-01,2.161523230250333993e-01
1.684847325090000070e-01,2.063468986751744449e-01
2.097207009790000298e-01,1.794122194956524474e-01
1.677834987640000053e-01,1.318967334476916220e-01
1.697814613580000132e-01,1.413540146360562633e-01
1.778024435040000129e-01,1.823669363210864702e-01
1.989280730490000093e-01,2.013604051456938382e-01
1.968562752010000194e-01,1.657522466719951459e-01
1.764101982119999634e-01,1.713403246644266409e-01
1.775619983670000124e-01,1.804720184154156026e-01
1.848997771739999962e-01,1.992992259224496965e-01
1.751745045190000183e-01,1.900638494250858068e-01
1.822087168690000036e-01,1.713037500924758372e-01
1.833387613300000163e-01,1.795866046548752204e-01
2.092746049170000067e-01,1.816344361932502871e-01
2.103900015349999819e-01,1.798476670041862790e-01
1.875178515910000121e-01,1.832497885040942076e-01
1.892182081940000093e-01,1.864559037691708443e-01
2.129119038579999901e-01,2.115665988741482484e-01
1.846891939640000202e-01,2.067952212623706543e-01
1.933595985170000198e-01,1.794076980169788949e-01
1.597519963980000013e-01,1.967118794210533095e-01
1.731968969110000145e-01,2.001277701524380448e-01
1.763989776370000484e-01,1.838724176840366986e-01
1.903230398890000119e-01,1.829999848043829536e-01
1.978137493129999980e-01,1.609914729014435553e-01
1.724811047320000124e-01,1.760441966872003106e-01
1.773964017630000056e-01,1.755492456750331332e-01
1.862247735259999759e-01,1.932961621690046650e-01
2.039294093849999823e-01,1.909907722699147881e-01
2.303259670730000153e-01,1.731360221715317060e-01
2.793866395949999859e-01,1.855800276628663259e-01
2.991397082810000052e-01,2.047223176646541520e-01
2.514718174930000161e-01,2.219996704752409677e-01
1.890812516209999794e-01,2.392065449541066757e-01
2.833725214000000214e-01,2.775030646785686117e-01
2.606627941129999737e-01,3.044498164485153202e-01
2.856159806249999877e-01,2.213474067010490764e-01
2.152941524979999910e-01,2.159417129148554770e-01
1.691618561740000082e-01,2.743374048700543133e-01
1.676646620040000146e-01,2.527585808348130070e-01
1.986771523950000007e-01,2.638960018681859587e-01
1.806469559670000058e-01,1.939988922199660237e-01
1.824937760829999922e-01,1.589297191834192213e-01
1.871567964549999963e-01,1.758105743152300060e-01
2.099210023880000164e-01,1.962421504278072659e-01
1.939254999159999993e-01,1.822185448201774360e-01
1.662387549880000037e-01,1.806548624438083228e-01
1.659430116420000101e-01,1.885148806528304244e-01
1.823978126049999871e-01,2.056821414289545513e-01
1.884365230800000013e-01,1.843517114546127100e-01
2.158337980510000031e-01,1.627058559592711451e-01
2.153968065980000068e-01,1.751949621402975610e-01
1.994820386169999793e-01,1.859355430422119648e-01
1.468160003419999859e-01,1.939461055203151874e-01
1.810178905730000509e-01,2.087277897239493141e-01
1.982497125860000209e-01,2.133465333766071392e-01
1.886273920540000038e-01,1.829812566408805796e-01
1.874347329140000074e-01,1.486382263384213032e-01
1.838997006419999802e-01,1.885493754259712496e-01
1.789868623020000049e-01,1.954384736581843696e-01
2.386641800400000069e-01,1.848064032626153541e-01
4.006521701810000224e-01,1.967176729477012331e-01
3.205133974549999598e-01,2.294522774900364659e-01
3.453539609910000197e-01,1.832730549626888916e-01
3.201048076149999866e-01,3.012685965858992732e-01
3.410750627520000022e-01,3.956150873379318256e-01
3.317869901659999954e-01,3.163923851440291757e-01
3.053638935090000062e-01,3.395582306537916484e-01
2.349332422019999866e-01,3.136200883167874487e-01
2.433501929039999789e-01,3.217456173949887477e-01
2.282197028400000105e-01,3.182846616691837327e-01
2.155468463900000187e-01,2.735542789180513412e-01
1.862514019010000077e-01,2.225570522298639387e-01
1.789111644029999504e-01,2.329047543245484908e-01
1.881189942359999534e-01,2.188051279360518631e-01
2.258600741620000185e-01,2.047077959701043837e-01
2.293289005759999999e-01,1.866374712885993103e-01
2.172957956789999534e-01,1.819671865455878557e-01
2.285813987260000013e-01,1.982833941714906290e-01
2.961176931860000083e-01,2.333249671252818624e-01
2.966041862959999942e-01,2.422185320149087551e-01
2.547382712360000134e-01,2.227062965417176410e-01
2.234010547399999935e-01,2.418623419818516362e-01
2.086469978090000066e-01,2.972095107015490512e-01
2.144542932510000166e-01,2.777722329055087314e-01
1.909040212630000177e-01,2.376307363491145519e-01
1.961078941820000032e-01,2.089084261775563944e-01
1.758218258620000141e-01,2.078674650835635185e-01
1.801499277349999928e-01,2.030965049177686776e-01
1.802266091110000246e-01,1.885097722929751640e-01
1.831340938809999930e-01,1.890580276124773085e-01
1.799343973400000241e-01,1.738143827389817542e-01
1.912952065469999963e-01,1.787720347508195695e-01
2.391949146990000052e-01,1.817629377452478212e-01
2.476447969680000138e-01,1.913425050611750888e-01
2.603625059129999753e-01,1.859347609417854874e-01
2.153915017839999890e-01,2.110546303987265726e-01
1.687171012159999761e-01,2.387935467320286276e-01
1.901023983960000163e-01,2.419019552489472813e-01
1.932636946439999781e-01,2.491067943495376691e-01
1.967433989050000331e-01,1.937794725982903699e-01
1.968259066340000141e-01,1.691671435424444425e-01
1.806160062550000167e-01,1.926377082952576703e-01
1.917202025649999975e-01,1.907063903751011757e-01
1.939498037100000072e-01,1.976399633630686603e-01
1.780927032229999429e-01,1.911828354443651512e-01
1.982128173110000169e-01,1.781206416258570846e-01
2.026619017119999921e-01,1.958417999525629838e-01
1.926424354309999587e-01,1.894037219087129909e-01
1.775846034290000375e-01,1.797010046738006517e-01
1.697379499670000069e-01,1.980142548059436458e-01
1.742126941680000041e-01,1.970628699933544836e-01
1.767573058610000247e-01,1.857216420574106519e-01
1.698893159629999983e-01,1.722351722091239878e-01
1.786662638189999985e-01,1.675100940173544772e-01
1.773128658529999901e-01,1.752969972011694244e-01
1.912915557620000206e-01,1.732665858728269781e-01
1.917339116329999926e-01,1.728468848049635187e-01
1.682408750059999902e-01,1.783198775038302986e-01
1.533582359550000052e-01,1.761471887506704248e-01
1.219834238290000011e-01,1.887125897311322797e-01
1.124273017049999962e-01,1.777076508672073285e-01
1.387385427950000027e-01,1.567333076764604871e-01
1.735682934519999776e-01,1.424558082012709059e-01
1.894755959509999699e-01,1.185088360075871317e-01
1.896263062950000189e-01,1.204226445871354328e-01
1.874510943890000114e-01,1.505684923728053404e-01
1.846003979439999887e-01,1.805580670596826642e-01
2.440665513279999810e-01,1.896095728908764044e-01
2.327407002449999873e-01,1.998587391991383799e-01
2.219963967800000215e-01,1.850018016597781145e-01
1.852974742650000117e-01,2.000645492977231876e-01
1.947617977860000016e-01,2.402264355833041709e-01
1.780637502669999983e-01,2.273546779845992127e-01
1.859644204379999610e-01,2.048527971396955638e-01
2.072025239469999502e-01,1.832706390825067366e-01
1.870556026700000152e-01,1.935940344408772218e-01
2.003259211780000215e-01,1.741513716381246080e-01
2.049419134859999936e-01,1.945068389669797615e-01
4.109843969350000514e-01,2.036991845876834073e-01
3.850685060019999884e-01,2.451761035483879247e-01
3.761990368370000670e-01,2.079013818675765901e-01
3.382981419560000536e-01,2.685259671910625867e-01
2.050670981410000482e-01,4.235859893142828736e-01
2.311079055070000277e-01,3.380397260455492159e-01
2.232432067389999997e-01,3.575478632879805496e-01
1.962449550630000206e-01,2.845355512506200224e-01
1.992976218459999727e-01,1.855043108300475363e-01
1.784480065109999847e-01,2.310537075410896979e-01
1.708953380579999737e-01,2.087527376516036814e-01
1.857410371300000085e-01,1.905798986174427889e-01
1.884250044819999748e-01,1.941070775974106932e-01
1.818749755619999964e-01,1.728889596254629679e-01
1.925081014630000142e-01,1.722239110251390370e-01
1.790819615130000153e-01,1.888233024862649712e-01
1.921849995850000159e-01,1.832429164444091263e-01
1.867637038229999769e-01,1.852106149512147970e-01
1.980000883339999851e-01,1.876147724043962517e-01
3.074838817119999734e-01,1.823370980588504831e-01
2.838982045650000341e-01,2.169879645392739365e-01
2.563236057759999964e-01,1.881458469735811656e-01
2.176708281040000137e-01,2.268326271525793469e-01
3.016590476040000302e-01,3.058186236855602869e-01
3.009566068650000314e-01,2.886609314096574841e-01
3.871228992939999558e-01,2.431055624524133818e-01
3.553330004220000005e-01,2.659737038300226120e-01
2.734268903729999978e-01,3.108425614962611050e-01
3.047637045380000020e-01,3.036042844352864756e-01
1.934034079309999710e-01,3.938140109641762310e-01
1.674667745829999943e-01,2.961877995685541776e-01
1.849085837600000226e-01,2.583556913997811511e-01
2.460200339559999727e-01,2.745735044200000585e-01
2.682054042820000150e-01,1.798998179347522652e-01
2.603135108949999887e-01,1.764245983762399161e-01
2.072546035049999680e-01,2.054518990337573792e-01
2.076155245300000118e-01,2.493238372057322016e-01
1.928880363700000156e-01,2.663621707270735217e-01
1.886100023979999929e-01,2.381654588681534068e-01
1.899161785839999783e-01,1.975283592520189480e-01
1.841135472060000111e-01,2.019977664171678233e-01
1.885657012459999726e-01,1.874334423955348883e-01
1.928238719700000325e-01,1.879231771165253417e-01
1.931996941570000015e-01,1.879013399377580662e-01
1.622868627309999867e-01,1.838096798979008129e-01
1.296745538709999923e-01,1.838394007121355589e-01
1.509044617410000011e-01,1.863225214347897507e-01
1.567745953799999925e-01,1.840977216431447516e-01
2.352031022309999941e-01,1.472539994217793302e-01
2.412368059159999689e-01,1.456170072204903965e-01
3.487674891950000022e-01,1.569430315826817746e-01
4.479171633719999934e-01,2.107184239808091719e-01
7.274934649469999570e-01,2.882169654698403805e-01
7.546014785770001065e-01,4.257487167416617035e-01
6.946486234659999814e-01,4.614071220330288603e-01
6.383669972420000782e-01,5.275129908391550382e-01
5.096258521080000436e-01,7.429686837015643253e-01
3.489852249620000735e-01,6.368618298523512911e-01
3.274166882039999948e-01,5.500274898513147770e-01
3.183498978609999863e-01,5.345453300396665330e-01
2.771280407910000076e-01,4.063221604700523737e-01
2.614668905739999660e-01,2.916902919212105982e-01
2.646197974680000176e-01,3.130420054204406943e-01
2.569813728329999880e-01,3.022258637839679851e-01
2.632848024370000317e-01,2.628222167389151487e-01
2.274889498949999866e-01,2.609119337787288995e-01
1.972997337579999733e-01,2.545118752593599210e-01
1.593737602229999828e-01,2.496960416971697183e-01
1.552143245940000027e-01,2.440198502248235868e-01
2.165970057250000136e-01,2.095421138806040362e-01
2.152127921579999881e-01,1.906851059134205273e-01
2.079710960389999919e-01,1.534114556955309960e-01
2.003736048939999681e-01,1.716854187547116883e-01
1.930765211580000029e-01,2.210662893749127389e-01
1.887691617009999989e-01,2.102176678369443441e-01
2.153376042839999782e-01,2.025686506658983810e-01
2.704129219060000255e-01,2.010472074956523303e-01
5.549836754800000493e-01,2.031960530047393909e-01
5.126557946209999717e-01,3.009180239919949651e-01
5.099799633029999946e-01,2.464574790100875490e-01
4.163484573359999552e-01,3.666659164620642564e-01
2.535916566849999998e-01,5.555038971771537604e-01
1.788074076179999861e-01,4.321741677739862619e-01
1.850019842389999947e-01,4.416713637375526136e-01
1.711802035570000047e-01,3.333973349810289699e-01
1.727939993140000241e-01,1.947803223002108342e-01
1.767069548369999965e-01,1.691003564323993735e-01
1.761609017850000181e-01,1.805271543319686145e-01
2.039509564639999939e-01,1.684657097736769471e-01
1.905422955750000480e-01,1.778407554931255297e-01
1.819348037240000049e-01,1.738820555396130008e-01
1.684180349109999919e-01,1.817986473633215749e-01
1.891849339009999964e-01,1.992933629458182310e-01
1.689333617690000067e-01,1.880572943996691171e-01
1.962249428029999576e-01,1.720545462447685414e-01
1.980420649049999537e-01,1.763494633820504032e-01
1.778897047040000068e-01,1.849009139739286323e-01
1.612316220999999994e-01,1.703212780390669645e-01
1.492553949359999854e-01,1.954563224368429664e-01
1.442013978960000053e-01,1.880596423244430826e-01
1.220441684129999899e-01,1.672494602011275477e-01
1.259213238949999925e-01,1.500520706380932823e-01
1.192706972360000062e-01,1.439637996062096970e-01
1.400409787890000146e-01,1.328806786925950945e-01
1.655126959090000016e-01,1.206485179166433136e-01
1.946723610159999951e-01,1.252445439422607276e-01
1.824015975000000123e-01,1.280176966400237704e-01
1.781254708769999806e-01,1.464663070166689618e-01
1.768455654380000075e-01,1.748762307027142970e-01
1.895092576740000090e-01,1.925280545902728901e-01
1.890345066789999584e-01,1.803624403231972595e-01
2.166133970019999688e-01,1.760611666997496383e-01
2.142671942709999944e-01,1.848463709976967961e-01
1.696722060440000179e-01,1.902798403211796996e-01
1.861636042589999707e-01,1.885333687293050398e-01
2.109026014799999793e-01,2.200213156032344852e-01
2.016181051729999951e-01,2.036235556092345356e-01
2.371999472380000307e-01,1.670896144299072739e-01
1.953185498709999746e-01,2.022039207273257089e-01
1.463003754620000041e-01,2.030752928324469631e-01
2.596421837810000133e-01,2.011804494664903020e-01
4.047906100750000014e-01,2.484265419018733267e-01
3.813273906710000216e-01,2.197190493981783510e-01
3.577617108820000391e-01,1.794262982118012550e-01
3.031907975670000144e-01,3.129825580466493729e-01
2.219824343919999943e-01,4.038168607176553238e-01
2.247738689180000249e-01,3.426767992885237368e-01
2.553716301919999876e-01,3.294174510669158895e-01
2.618205845359999895e-01,2.722531576531975195e-01
2.273367345329999900e-01,2.125820025473372510e-01
2.031441032889999831e-01,2.274029943364365147e-01
1.758806854490000404e-01,2.550898512161405840e-01
1.670619547370000013e-01,2.449130071236972073e-01
2.118712961670000117e-01,2.110425840047494006e-01
1.990658938880000006e-01,1.979079386092626736e-01
1.948491036890000194e-01,1.671258678667984499e-01
1.566408872600000002e-01,1.779913958127993245e-01
1.590297073130000072e-01,2.054237210879684972e-01
1.671897023919999836e-01,1.941386582072070766e-01
1.815824955700000298e-01,1.818448355107386838e-01
2.245292961599999748e-01,1.536751519725111370e-01
2.216224968430000053e-01,1.689007439304042180e-01
2.066582888360000148e-01,1.722103071296359755e-01
1.570345163350000128e-01,1.930690703257732788e-01
1.968932896850000003e-01,2.189597205245102929e-01
2.048864960669999902e-01,2.209758995563834982e-01
1.668177992110000118e-01,1.900377703313495259e-01
1.417246013879999988e-01,1.557488188908161542e-01
1.666631847619999829e-01,1.978129865853268943e-01
1.926406770939999569e-01,1.955605378336201239e-01
2.254680991169999982e-01,1.573469535234230388e-01
2.252101451159999879e-01,1.523285320689135580e-01
2.145293951029999535e-01,1.774758074303464661e-01
1.820016801359999881e-01,2.033504237335029274e-01
1.906076073649999592e-01,2.224473650632936561e-01
1.686857044700000030e-01,2.214006798747468474e-01
1.903967410330000276e-01,1.978291611671490480e-01
2.045876085759999741e-01,1.825399386405986424e-01
1.865548938510000199e-01,1.865865616005346339e-01
1.815108954909999961e-01,1.687532921469146185e-01
2.014583945270000120e-01,1.949335946558602428e-01
2.036586105820000214e-01,2.030368018681082132e-01
1.918114423750000019e-01,1.825058563596325401e-01
1.731049269440000093e-01,1.840203351823760658e-01
1.919497996569999865e-01,1.998840495977854403e-01
1.787570714950000028e-01,2.018526312815527024e-01
1.788225024940000296e-01,1.811229966034899885e-01
