1.955727785830000398e-01,1.478242866852776949e-01
1.954265981910000005e-01,1.903955074902359268e-01
2.004670947789999880e-01,1.657072222606104650e-01
2.029463946819999587e-01,1.718874323521892011e-01
0.000000000000000000e+00,2.027672184702460079e-01
1.862521618600000151e-01,4.694037055237358924e-01
1.862153261900000301e-01,-1.132613736599366316e-01
4.038094580169999670e-01,2.963583098021657647e-01
4.118085205549999461e-01,-5.033239630370218709e-01
3.743042349819999948e-01,4.175997720832930193e-01
3.571429848669999685e-01,1.449250447159301514e-01
2.572054266930000055e-01,5.613939471404102433e-01
2.409307956699999753e-01,5.283180250306558356e-01
2.253161966800000249e-01,3.073835440973028410e-01
1.935185044999999937e-01,3.635933814001789943e-01
1.787700653079999924e-01,1.956242185839177083e-01
1.622045934200000150e-01,2.282078468766767787e-01
1.761920750140000269e-01,2.286612968322445927e-01
1.883655935530000325e-01,1.384741804354606420e-01
1.861467957499999548e-01,1.546407318436132938e-01
1.954913884399999968e-01,1.511741660968925760e-01
1.954011768099999935e-01,1.725381141066836266e-01
1.660518944260000185e-01,2.005892065794191159e-01
1.907722949980000249e-01,2.201446736949812799e-01
2.156041562559999625e-01,1.570992609395057971e-01
1.898660957809999716e-01,1.701842609779961324e-01
1.770474612709999895e-01,1.746970601857782968e-01
2.001174986360000074e-01,2.152817960826463595e-01
1.948629021640000125e-01,2.024438900368385474e-01
1.922753006219999894e-01,1.783971079319186248e-01
1.779100298880000042e-01,1.588964853095898022e-01
1.810636967419999854e-01,2.385698329918828908e-01
1.680064052340000114e-01,1.775432200112945780e-01
1.635809391740000174e-01,2.095425306907806595e-01
1.706920862200000111e-01,1.650515317920818736e-01
1.916799396280000345e-01,1.757588121619828303e-01
2.085516005749999957e-01,1.302080825446245704e-01
2.058236002919999752e-01,1.413640534746862520e-01
1.828240007160000513e-01,1.808174781918707175e-01
1.857409924269999846e-01,2.353070579758167746e-01
1.775099337099999841e-01,2.078903675847159072e-01
1.752161234619999952e-01,2.156140126000369028e-01
1.971126049759999999e-01,1.585223844806883664e-01
1.845117062330000057e-01,1.568858506768826266e-01
1.984785944219999987e-01,1.932162713593602865e-01
2.143009155989999692e-01,1.429299662647686986e-01
1.841159015890000139e-01,1.983985745195691597e-01
2.104043960570000094e-01,2.124805571623726019e-01
2.032361328599999739e-01,1.558785541262275309e-01
2.088565975429999833e-01,2.470932196871272468e-01
1.960448026660000231e-01,1.335488859807518192e-01
1.900728046889999523e-01,2.498967193380755292e-01
1.658952832220000062e-01,1.926529253243556561e-01
1.872539073229999851e-01,2.433004108448633684e-01
1.852532625200000171e-01,1.436362886950933448e-01
1.799222826959999966e-01,1.964256587876759552e-01
2.012764066460000223e-01,1.447635712065406810e-01
1.978618204589999985e-01,1.745758803077301080e-01
1.950792670250000027e-01,1.928636520850201819e-01
1.711323857310000085e-01,1.697628352372098359e-01
1.623787879939999901e-01,2.507034519605394474e-01
1.677809953689999856e-01,1.961608217306805013e-01
2.059821039440000168e-01,1.851353262136124500e-01
2.158481031659999771e-01,9.787747649499951852e-02
2.141157686710000174e-01,1.509406013977617755e-01
1.768843084569999835e-01,1.680454136030598566e-01
1.967563778159999444e-01,2.859551109528459811e-01
1.834106147289999988e-01,1.782001801001037444e-01
1.805770993230000065e-01,2.391965117620119263e-01
1.911945044990000231e-01,1.340726501470044241e-01
2.012096941470000178e-01,1.997236926796799039e-01
2.066745012999999798e-01,1.574518412267160716e-01
2.420079559090000110e-01,1.678065537115313588e-01
2.195876985790000124e-01,1.446910141489568535e-01
2.106474190949999825e-01,2.438298114087568969e-01
1.944769918919999896e-01,1.988180663069679110e-01
1.704634428020000148e-01,2.889171978688975795e-01
1.787724494929999741e-01,2.203378780841648288e-01
1.750701963900000158e-01,1.806389565122467900e-01
1.796004772190000487e-01,1.888451006093199991e-01
1.688816994429999940e-01,1.379488965760140851e-01
1.640222966669999949e-01,2.040533728471325692e-01
1.799237728120000324e-01,1.743838301824823800e-01
1.769366562369999729e-01,1.627055556523493429e-01
1.781685650350000039e-01,1.698092245332994132e-01
1.665234863759999795e-01,1.549195908084864126e-01
1.855484992270000077e-01,2.128365079541379989e-01
1.732649058100000083e-01,1.432647543293934789e-01
1.860052198169999949e-01,2.048583243991548009e-01
1.832000017169999884e-01,1.300971807861672769e-01
1.951216459270000425e-01,2.133890645598197910e-01
2.088083624839999763e-01,1.399135589781663469e-01
1.873752027749999993e-01,1.804552108177979730e-01
2.025922685860000183e-01,2.088548706047695935e-01
1.986005455260000108e-01,1.702617945181579551e-01
1.863885968919999914e-01,2.306312692061165404e-01
1.716178953649999950e-01,1.747174324471248430e-01
1.885485500099999823e-01,2.302156447582542342e-01
2.112170010809999998e-01,1.649595790093379144e-01
1.833238750700000030e-01,1.479724401206673201e-01
2.096922993660000067e-01,1.983210451109816141e-01
2.197588831190000203e-01,1.498613964906427565e-01
2.330529242750000174e-01,2.259563413164217827e-01
2.151579260829999951e-01,1.282040001382601657e-01
2.008593231439999849e-01,2.527059226028320893e-01
1.312076449390000010e-01,2.297963523449723655e-01
1.399971693750000079e-01,3.332603189238329544e-01
1.684847325090000070e-01,1.624226795925891587e-01
2.097207009790000298e-01,1.634082477718583337e-01
1.677834987640000053e-01,1.870413370950586157e-02
1.697814613580000132e-01,2.210316624311126910e-01
1.778024435040000129e-01,1.728526246645833708e-01
1.989280730490000093e-01,2.449075051245142021e-01
1.968562752010000194e-01,9.942242547932331198e-02
1.764101982119999634e-01,1.793176671378149123e-01
1.775619983670000124e-01,2.073394151554474318e-01
1.848997771739999962e-01,2.079942064732913098e-01
1.751745045190000183e-01,1.858746133895869956e-01
1.822087168690000036e-01,1.713303275685436888e-01
1.833387613300000163e-01,1.635373754822233572e-01
2.092746049170000067e-01,1.932396322305965641e-01
2.103900015349999819e-01,1.265375393148222283e-01
1.875178515910000121e-01,1.922052799270913825e-01
1.892182081940000093e-01,2.070760061438141897e-01
2.129119038579999901e-01,2.179248523093400003e-01
1.846891939640000202e-01,1.767366803247773788e-01
1.933595985170000198e-01,2.078257147109703606e-01
1.597519963980000013e-01,1.600533827060552361e-01
1.731968969110000145e-01,2.864185217064093569e-01
1.763989776370000484e-01,1.240773874223440043e-01
1.903230398890000119e-01,2.069320934028654746e-01
1.978137493129999980e-01,1.071731523430762834e-01
1.724811047320000124e-01,1.794212270439746182e-01
1.773964017630000056e-01,2.132197778832144730e-01
1.862247735259999759e-01,1.846990609083672130e-01
2.039294093849999823e-01,1.964391973631096078e-01
2.303259670730000153e-01,1.234584092199429717e-01
2.793866395949999859e-01,1.454895164219801029e-01
2.991397082810000052e-01,1.211550595963680338e-01
2.514718174930000161e-01,1.869272106220909446e-01
1.890812516209999794e-01,2.970334137726955981e-01
2.833725214000000214e-01,3.707381951036823886e-01
2.606627941129999737e-01,1.545970763891784949e-01
2.856159806249999877e-01,2.665421460741894122e-01
2.152941524979999910e-01,4.751244127619934365e-02
1.691618561740000082e-01,4.647865597578894614e-01
1.676646620040000146e-01,2.575828413782599302e-01
1.986771523950000007e-01,2.998136857900493557e-01
1.806469559670000058e-01,1.092224973909181468e-01
1.824937760829999922e-01,1.593004361026014726e-01
1.871567964549999963e-01,1.513319415982552762e-01
2.099210023880000164e-01,2.235901724439378901e-01
1.939254999159999993e-01,1.294233282702678400e-01
1.662387549880000037e-01,2.098712460388499346e-01
1.659430116420000101e-01,2.168486066994261552e-01
1.823978126049999871e-01,2.225550283651875350e-01
1.884365230800000013e-01,1.587836534860083415e-01
2.158337980510000031e-01,1.367532895121950087e-01
2.153968065980000068e-01,1.253854284293636490e-01
1.994820386169999793e-01,2.028385402523537329e-01
1.468160003419999859e-01,2.047738689741572249e-01
1.810178905730000509e-01,3.038407350461864720e-01
