1.905867606399999914e-01,1.819368305192918256e-01
1.769561022520000082e-01,1.625972502880566051e-01
1.810430586339999981e-01,1.853891514353110392e-01
1.955727785830000398e-01,1.725985542000429418e-01
1.954265981910000005e-01,1.663617503160050026e-01
2.004670947789999880e-01,1.773231550725431205e-01
2.029463946819999587e-01,1.740175550382210279e-01
0.000000000000000000e+00,1.762445757965216686e-01
1.862521618600000151e-01,3.147328720654090639e-01
1.862153261900000301e-01,4.636233565038223176e-02
4.038094580169999670e-01,1.762084569649919052e-01
4.118085205549999461e-01,4.875150865392456623e-02
3.743042349819999948e-01,2.180616883594166944e-01
3.571429848669999685e-01,2.448105175001125122e-01
2.572054266930000055e-01,2.227531643798179584e-01
2.409307956699999753e-01,2.665320438922673674e-01
2.253161966800000249e-01,1.961499644369254780e-01
1.935185044999999937e-01,1.931408877246852673e-01
1.787700653079999924e-01,2.011108544725437042e-01
1.622045934200000150e-01,1.864213896917532864e-01
1.761920750140000269e-01,1.861091397464578467e-01
1.883655935530000325e-01,1.648215574586028298e-01
1.861467957499999548e-01,1.673456228302568904e-01
1.954913884399999968e-01,1.778321116216461661e-01
1.954011768099999935e-01,1.702190651533516119e-01
1.660518944260000185e-01,1.772781253776126997e-01
1.907722949980000249e-01,1.960428269588663786e-01
2.156041562559999625e-01,1.583139038939994636e-01
1.898660957809999716e-01,1.609974347260513527e-01
1.770474612709999895e-01,1.960178766983616538e-01
2.001174986360000074e-01,1.847906068024133541e-01
1.948629021640000125e-01,1.605100031862452814e-01
1.922753006219999894e-01,1.811024845766229796e-01
1.779100298880000042e-01,1.787934670648339552e-01
1.810636967419999854e-01,1.860413615952475896e-01
1.680064052340000114e-01,1.732936380932775244e-01
1.635809391740000174e-01,1.840527523596048043e-01
1.706920862200000111e-01,1.772451019045154785e-01
1.916799396280000345e-01,1.693801290977132168e-01
2.085516005749999957e-01,1.611597393098676279e-01
2.058236002919999752e-01,1.661035617776560891e-01
1.828240007160000513e-01,1.805414279447033199e-01
1.857409924269999846e-01,1.930944267612157983e-01
1.775099337099999841e-01,1.739538771594958122e-01
1.752161234619999952e-01,1.814084965937847738e-01
1.971126049759999999e-01,1.767554825118851369e-01
1.845117062330000057e-01,1.610556103586758270e-01
1.984785944219999987e-01,1.854404211365579813e-01
2.143009155989999692e-01,1.671032037955396954e-01
1.841159015890000139e-01,1.676024351578905280e-01
2.104043960570000094e-01,1.986997531110335224e-01
2.032361328599999739e-01,1.592820687897621157e-01
2.088565975429999833e-01,1.835795849199658714e-01
1.960448026660000231e-01,1.746088384652514369e-01
1.900728046889999523e-01,1.869592678598795688e-01
1.658952832220000062e-01,1.810849009081689776e-01
1.872539073229999851e-01,1.921467395231714337e-01
1.852532625200000171e-01,1.604433395655796291e-01
1.799222826959999966e-01,1.775722281636080979e-01
2.012764066460000223e-01,1.794942318692422656e-01
1.978618204589999985e-01,1.619128756308164663e-01
1.950792670250000027e-01,1.800730491803279321e-01
