1.905867606399999914e-01,1.669077922503430789e-01
1.769561022520000082e-01,1.839747899441508405e-01
1.810430586339999981e-01,1.706597702429639429e-01
1.955727785830000398e-01,1.753132832465755797e-01
1.954265981910000005e-01,1.873391367743411084e-01
2.004670947789999880e-01,1.860667677173204748e-01
2.029463946819999587e-01,1.903688218142469968e-01
0.000000000000000000e+00,1.921441308093287670e-01
1.862521618600000151e-01,1.630513915995595794e-02
1.862153261900000301e-01,2.167315110487728902e-01
4.038094580169999670e-01,1.789149154638043360e-01
4.118085205549999461e-01,3.588496177833632728e-01
3.743042349819999948e-01,3.790717148904119704e-01
3.571429848669999685e-01,3.508910202935469624e-01
2.572054266930000055e-01,3.296807442677087696e-01
2.409307956699999753e-01,2.445399814464109811e-01
2.253161966800000249e-01,2.228677361041475347e-01
1.935185044999999937e-01,2.096596051568701269e-01
1.787700653079999924e-01,1.829635627605444848e-01
1.622045934200000150e-01,1.719941841349476308e-01
1.761920750140000269e-01,1.590108113915647270e-01
1.883655935530000325e-01,1.726947863285580032e-01
1.861467957499999548e-01,1.816392488828970642e-01
1.954913884399999968e-01,1.786866362020008980e-01
1.954011768099999935e-01,1.868348221058105940e-01
1.660518944260000185e-01,1.860507612292201518e-01
1.907722949980000249e-01,1.609698761705571635e-01
2.156041562559999625e-01,1.847234384844811950e-01
1.898660957809999716e-01,2.035646796527492974e-01
1.770474612709999895e-01,1.802021597161848343e-01
2.001174986360000074e-01,1.707930428978907400e-01
1.948629021640000125e-01,1.915734297060672775e-01
1.922753006219999894e-01,1.852847825876735577e-01
1.779100298880000042e-01,1.834305265370648197e-01
1.810636967419999854e-01,1.713493263839267755e-01
1.680064052340000114e-01,1.752418552099706539e-01
1.635809391740000174e-01,1.637798202230848488e-01
1.706920862200000111e-01,1.612542432133126091e-01
1.916799396280000345e-01,1.678312997618282565e-01
2.085516005749999957e-01,1.850088775140062980e-01
2.058236002919999752e-01,1.975118548561323184e-01
1.828240007160000513e-01,1.941250751176739620e-01
1.857409924269999846e-01,1.746722958659776559e-01
1.775099337099999841e-01,1.787978536422464015e-01
1.752161234619999952e-01,1.715173561968559579e-01
1.971126049759999999e-01,1.702778009935094761e-01
1.845117062330000057e-01,1.891893669906541120e-01
1.984785944219999987e-01,1.766505378998277365e-01
2.143009155989999692e-01,1.895145344855439506e-01
1.841159015890000139e-01,2.019152692634162416e-01
2.104043960570000094e-01,1.753505261999220854e-01
2.032361328599999739e-01,1.996866754968261159e-01
2.088565975429999833e-01,1.918309104902566897e-01
1.960448026660000231e-01,1.969979512446880521e-01
1.900728046889999523e-01,1.857885548446808754e-01
1.658952832220000062e-01,1.814699926586372525e-01
1.872539073229999851e-01,1.612254372897403976e-01
1.852532625200000171e-01,1.817384969186984778e-01
1.799222826959999966e-01,1.780122436066182423e-01
2.012764066460000223e-01,1.736206816647450357e-01
1.978618204589999985e-01,1.922951823863349174e-01
1.950792670250000027e-01,1.877667161918117888e-01
1.711323857310000085e-01,1.856154619425606500e-01
1.623787879939999901e-01,1.653463848411180770e-01
1.677809953689999856e-01,1.598985252223367459e-01
2.059821039440000168e-01,1.654720108485429886e-01
2.158481031659999771e-01,1.974871571352198596e-01
2.141157686710000174e-01,2.027728019574089602e-01
1.768843084569999835e-01,2.008200243893323023e-01
1.967563778159999444e-01,1.691768106218695111e-01
1.834106147289999988e-01,1.887272050060751216e-01
1.805770993230000065e-01,1.757340629524999642e-01
1.911945044990000231e-01,1.743357501636758067e-01
2.012096941470000178e-01,1.836486316241483230e-01
2.066745012999999798e-01,1.913070261994103127e-01
2.420079559090000110e-01,1.952670362702249585e-01
2.195876985790000124e-01,2.248371576124146842e-01
2.106474190949999825e-01,2.048021911972277009e-01
1.944769918919999896e-01,1.977274424191050872e-01
1.704634428020000148e-01,1.843621359518985425e-01
1.787724494929999741e-01,1.648157933560375210e-01
1.750701963900000158e-01,1.740101282095385116e-01
1.796004772190000487e-01,1.700362048464428011e-01
1.688816994429999940e-01,1.742596854151288732e-01
1.640222966669999949e-01,1.646610096372564391e-01
1.799237728120000324e-01,1.615407459462084860e-01
1.769366562369999729e-01,1.756824193726938821e-01
1.781685650350000039e-01,1.715286757194498801e-01
1.665234863759999795e-01,1.728574156768087067e-01
1.855484992270000077e-01,1.627706308241472499e-01
1.732649058100000083e-01,1.802146319227107552e-01
