1.955727785830000398e-01,1.678468477541284753e-01
1.954265981910000005e-01,1.981266282955676528e-01
2.004670947789999880e-01,1.871473565668338723e-01
2.029463946819999587e-01,1.880439722228332278e-01
0.000000000000000000e+00,1.945078199839899713e-01
1.862521618600000151e-01,-5.480739331450585478e-02
1.862153261900000301e-01,2.250304119951593851e-01
4.038094580169999670e-01,2.861691847777578235e-01
4.118085205549999461e-01,3.843566826242357792e-01
3.743042349819999948e-01,4.246434117843121414e-01
3.571429848669999685e-01,2.702942088128974518e-01
2.572054266930000055e-01,3.077317201316668305e-01
2.409307956699999753e-01,2.052262429580925251e-01
2.253161966800000249e-01,2.115300008074411930e-01
1.935185044999999937e-01,2.301008010594477182e-01
1.787700653079999924e-01,1.769671770616300099e-01
1.622045934200000150e-01,1.653079953970461868e-01
1.761920750140000269e-01,1.590437217335493592e-01
1.883655935530000325e-01,1.781737531458504331e-01
1.861467957499999548e-01,1.934338195366803181e-01
1.954913884399999968e-01,1.751268646871922130e-01
1.954011768099999935e-01,1.866133310569581816e-01
1.660518944260000185e-01,1.887040264493134722e-01
1.907722949980000249e-01,1.465902868003650938e-01
2.156041562559999625e-01,1.882352468959520020e-01
1.898660957809999716e-01,2.271615172298334928e-01
1.770474612709999895e-01,1.663592825469786263e-01
2.001174986360000074e-01,1.541716494827226336e-01
1.948629021640000125e-01,2.058868516228825885e-01
1.922753006219999894e-01,1.911509416071976997e-01
1.779100298880000042e-01,1.741168875727688581e-01
1.810636967419999854e-01,1.672046239306901050e-01
1.680064052340000114e-01,1.740523461133051120e-01
1.635809391740000174e-01,1.633086077523485669e-01
1.706920862200000111e-01,1.550586137534497311e-01
1.916799396280000345e-01,1.729347344848593260e-01
2.085516005749999957e-01,1.949760423450258850e-01
2.058236002919999752e-01,2.058321947121065365e-01
1.828240007160000513e-01,1.901355304589803230e-01
1.857409924269999846e-01,1.606478249814275450e-01
1.775099337099999841e-01,1.764849242514019700e-01
1.752161234619999952e-01,1.755529127821310598e-01
1.971126049759999999e-01,1.661023943991867535e-01
1.845117062330000057e-01,1.994543960353465373e-01
1.984785944219999987e-01,1.762835135114978746e-01
2.143009155989999692e-01,1.857377561952526790e-01
1.841159015890000139e-01,2.152743259501959938e-01
