1.769561022520000082e-01,1.722680756436338056e-01
1.810430586339999981e-01,1.947006469366520665e-01
1.955727785830000398e-01,1.905680003159095914e-01
1.954265981910000005e-01,1.782674449562020036e-01
2.004670947789999880e-01,2.001704273067047013e-01
2.029463946819999587e-01,2.091407007960326414e-01
0.000000000000000000e+00,2.143203465569366861e-01
1.862521618600000151e-01,2.927285286621363891e-01
1.862153261900000301e-01,-1.688914632735202814e-02
4.038094580169999670e-01,3.795194012624366481e-02
4.118085205549999461e-01,6.893700878240147101e-02
3.743042349819999948e-01,3.542260906184926395e-01
3.571429848669999685e-01,5.473767250117888006e-01
2.572054266930000055e-01,5.121492189358559655e-01
2.409307956699999753e-01,5.241655594660807882e-01
2.253161966800000249e-01,3.875707419865360159e-01
1.935185044999999937e-01,3.032415072805684231e-01
1.787700653079999924e-01,2.860095275408192639e-01
1.622045934200000150e-01,2.398034269224836035e-01
1.761920750140000269e-01,2.034282563875224048e-01
1.883655935530000325e-01,1.646445908283430126e-01
1.861467957499999548e-01,1.635452108310509745e-01
1.954913884399999968e-01,1.913402006860825955e-01
1.954011768099999935e-01,1.939052153684811819e-01
1.660518944260000185e-01,2.041410486742154251e-01
1.907722949980000249e-01,2.245730049160154507e-01
2.156041562559999625e-01,1.761256553713854145e-01
1.898660957809999716e-01,1.723330883607478714e-01
1.770474612709999895e-01,2.362714303496405155e-01
2.001174986360000074e-01,2.284030837401923308e-01
1.948629021640000125e-01,1.813330546416107303e-01
1.922753006219999894e-01,2.030738270668718259e-01
1.779100298880000042e-01,2.158209828744967196e-01
1.810636967419999854e-01,2.148860267323621787e-01
1.680064052340000114e-01,1.931072972558413314e-01
1.635809391740000174e-01,1.914516465895297892e-01
1.706920862200000111e-01,1.792977872109430271e-01
1.916799396280000345e-01,1.601564639182246064e-01
2.085516005749999957e-01,1.561550247104585287e-01
2.058236002919999752e-01,1.806664074919002994e-01
1.828240007160000513e-01,2.203975695691779979e-01
1.857409924269999846e-01,2.408127208680901910e-01
1.775099337099999841e-01,2.079007166319126465e-01
1.752161234619999952e-01,1.971692996263328390e-01
1.971126049759999999e-01,1.900218035095083136e-01
1.845117062330000057e-01,1.705795359800272026e-01
1.984785944219999987e-01,2.025013710056903504e-01
2.143009155989999692e-01,1.973329244791469372e-01
1.841159015890000139e-01,1.976478365501045387e-01
2.104043960570000094e-01,2.432827514395793367e-01
2.032361328599999739e-01,2.045749301692788291e-01
2.088565975429999833e-01,2.180232090165749037e-01
1.960448026660000231e-01,2.267837547247924523e-01
1.900728046889999523e-01,2.345056534143310778e-01
1.658952832220000062e-01,2.251876518177965691e-01
1.872539073229999851e-01,2.182554464791001403e-01
1.852532625200000171e-01,1.733289087831982878e-01
1.799222826959999966e-01,1.820439409710224443e-01
2.012764066460000223e-01,1.989941828918533884e-01
1.978618204589999985e-01,1.807808155586634880e-01
1.950792670250000027e-01,2.054601540603069321e-01
1.711323857310000085e-01,2.192756045132818188e-01
1.623787879939999901e-01,2.238253594407023928e-01
1.677809953689999856e-01,1.948890415689529254e-01
2.059821039440000168e-01,1.624211713516379441e-01
2.158481031659999771e-01,1.447643258544892841e-01
2.141157686710000174e-01,1.931409891572537785e-01
1.768843084569999835e-01,2.370527773271880467e-01
1.967563778159999444e-01,2.598319827517086567e-01
1.834106147289999988e-01,2.017224481191153274e-01
1.805770993230000065e-01,2.038783416118501168e-01
1.911945044990000231e-01,2.038643488940155568e-01
2.012096941470000178e-01,1.848584702326036555e-01
2.066745012999999798e-01,1.914740293339354804e-01
2.420079559090000110e-01,2.101525979091570517e-01
2.195876985790000124e-01,2.073689621041062692e-01
2.106474190949999825e-01,2.689387014112761265e-01
1.944769918919999896e-01,2.712834836487266754e-01
1.704634428020000148e-01,2.502591385252121992e-01
1.787724494929999741e-01,2.333484688311382726e-01
1.750701963900000158e-01,1.864195593895270064e-01
1.796004772190000487e-01,1.794727517175011000e-01
1.688816994429999940e-01,1.794188636066494369e-01
1.640222966669999949e-01,1.869353749090161276e-01
1.799237728120000324e-01,1.790487194303781726e-01
