1.769561022520000082e-01,2.222980725134551527e-01
1.810430586339999981e-01,1.736304911895009684e-01
1.955727785830000398e-01,1.864123905929259972e-01
1.954265981910000005e-01,2.302617575929881699e-01
2.004670947789999880e-01,2.148336697384716776e-01
2.029463946819999587e-01,2.208512633807526715e-01
0.000000000000000000e+00,2.233151843485924604e-01
1.862521618600000151e-01,-3.358443028790691343e-01
1.862153261900000301e-01,3.480390979294063492e-01
4.038094580169999670e-01,3.062661471152836601e-01
4.118085205549999461e-01,7.869660030816663099e-01
3.743042349819999948e-01,6.197124630146882973e-01
3.571429848669999685e-01,4.039156309052417959e-01
2.572054266930000055e-01,3.864798215657227476e-01
2.409307956699999753e-01,1.447448392150636198e-01
2.253161966800000249e-01,1.960078618171463005e-01
1.935185044999999937e-01,2.165089107249586198e-01
1.787700653079999924e-01,1.512407524947421977e-01
1.622045934200000150e-01,1.468914224897915621e-01
1.761920750140000269e-01,1.314408947790968729e-01
1.883655935530000325e-01,1.925370712747393187e-01
1.861467957499999548e-01,2.229430735810264130e-01
1.954913884399999968e-01,1.983451523847350184e-01
1.954011768099999935e-01,2.192675182556191593e-01
1.660518944260000185e-01,2.120248089397909208e-01
1.907722949980000249e-01,1.263100808913640571e-01
2.156041562559999625e-01,2.200982142599411939e-01
1.898660957809999716e-01,2.828235142609902830e-01
1.770474612709999895e-01,1.765782084800553431e-01
2.001174986360000074e-01,1.505414786974541008e-01
1.948629021640000125e-01,2.391512062515354087e-01
1.922753006219999894e-01,2.114981235231884471e-01
1.779100298880000042e-01,1.963570259618043767e-01
1.810636967419999854e-01,1.619982596694115595e-01
1.680064052340000114e-01,1.847075315452357813e-01
1.635809391740000174e-01,1.539535158571421480e-01
1.706920862200000111e-01,1.515223908915288298e-01
1.916799396280000345e-01,1.822017047991497940e-01
2.085516005749999957e-01,2.361059876163899840e-01
2.058236002919999752e-01,2.600632416068636710e-01
1.828240007160000513e-01,2.261597990094395549e-01
1.857409924269999846e-01,1.561704223932541269e-01
1.775099337099999841e-01,1.858884980383135599e-01
1.752161234619999952e-01,1.732454005945757158e-01
1.971126049759999999e-01,1.725689448332483611e-01
1.845117062330000057e-01,2.393026682089397783e-01
1.984785944219999987e-01,1.867018544592272400e-01
2.143009155989999692e-01,2.241386516835354448e-01
