1.769561022520000082e-01,1.462507936528945618e-01
1.810430586339999981e-01,2.238894426371348390e-01
1.955727785830000398e-01,1.562916087817146082e-01
1.954265981910000005e-01,1.753407035501654276e-01
2.004670947789999880e-01,2.117172440186848303e-01
2.029463946819999587e-01,1.880263830531704872e-01
0.000000000000000000e+00,2.008247283670924477e-01
1.862521618600000151e-01,3.473887410555026589e-01
1.862153261900000301e-01,-3.700658972790552004e-01
4.038094580169999670e-01,4.419206116750492019e-01
4.118085205549999461e-01,1.464384345823309570e-02
3.743042349819999948e-01,6.308568971330147379e-01
3.571429848669999685e-01,4.052574150203744341e-01
2.572054266930000055e-01,3.028615070655086283e-01
2.409307956699999753e-01,3.782594793644446507e-01
2.253161966800000249e-01,1.260558512900105954e-01
1.935185044999999937e-01,2.185344874309972096e-01
1.787700653079999924e-01,2.191668703802585605e-01
1.622045934200000150e-01,1.594536993412757897e-01
1.761920750140000269e-01,1.717016765139670886e-01
1.883655935530000325e-01,1.333961588652630981e-01
1.861467957499999548e-01,1.867320341394958227e-01
1.954913884399999968e-01,2.045356111774013774e-01
1.954011768099999935e-01,1.747646836644120016e-01
1.660518944260000185e-01,2.046590296123565744e-01
1.907722949980000249e-01,2.139875595132149921e-01
2.156041562559999625e-01,1.111909875175240425e-01
1.898660957809999716e-01,2.027487746289544646e-01
1.770474612709999895e-01,2.604564807535751370e-01
2.001174986360000074e-01,1.630930603003934443e-01
1.948629021640000125e-01,1.431016913967556592e-01
1.922753006219999894e-01,2.305718420642429989e-01
1.779100298880000042e-01,1.865514659465377367e-01
1.810636967419999854e-01,1.969557294468727293e-01
1.680064052340000114e-01,1.567594889471475572e-01
1.635809391740000174e-01,1.948710978520833415e-01
1.706920862200000111e-01,1.564261092233049655e-01
1.916799396280000345e-01,1.559609426626327178e-01
2.085516005749999957e-01,1.665657049865211792e-01
2.058236002919999752e-01,2.044796910832377135e-01
1.828240007160000513e-01,2.268768521502795288e-01
1.857409924269999846e-01,2.139637000293692082e-01
1.775099337099999841e-01,1.492933559799655696e-01
1.752161234619999952e-01,1.945897843733076227e-01
1.971126049759999999e-01,1.687494257874376791e-01
1.845117062330000057e-01,1.566862372028778594e-01
1.984785944219999987e-01,2.322187441350305748e-01
2.143009155989999692e-01,1.561126268024053965e-01
1.841159015890000139e-01,2.010639945409548601e-01
2.104043960570000094e-01,2.507593245604386456e-01
2.032361328599999739e-01,1.230509738590112589e-01
2.088565975429999833e-01,2.442953027473812877e-01
1.960448026660000231e-01,1.843475074240744915e-01
1.900728046889999523e-01,2.197609934937485576e-01
1.658952832220000062e-01,1.799862743871218362e-01
1.872539073229999851e-01,1.980528041703527031e-01
1.852532625200000171e-01,1.205192098095498321e-01
1.799222826959999966e-01,2.158841348511364167e-01
2.012764066460000223e-01,1.854376260611289851e-01
1.978618204589999985e-01,1.566590029992941113e-01
1.950792670250000027e-01,2.277681970943224443e-01
1.711323857310000085e-01,1.915038752210873607e-01
1.623787879939999901e-01,2.060975637893137091e-01
1.677809953689999856e-01,1.475418233105263710e-01
2.059821039440000168e-01,1.504739352729368429e-01
2.158481031659999771e-01,1.489780415455593254e-01
2.141157686710000174e-01,2.439416284086521891e-01
1.768843084569999835e-01,2.224575689303055215e-01
1.967563778159999444e-01,2.325831068495290976e-01
1.834106147289999988e-01,1.128884968441771774e-01
1.805770993230000065e-01,2.297817923532027573e-01
1.911945044990000231e-01,1.669474736339436327e-01
2.012096941470000178e-01,1.686493752312386851e-01
2.066745012999999798e-01,1.953745397044140963e-01
2.420079559090000110e-01,2.057785522403113576e-01
2.195876985790000124e-01,1.810429908006531141e-01
2.106474190949999825e-01,2.925148048596536987e-01
1.944769918919999896e-01,1.882845367803279435e-01
1.704634428020000148e-01,2.043980498643280519e-01
1.787724494929999741e-01,1.878556496421112665e-01
1.750701963900000158e-01,1.341454707732541163e-01
1.796004772190000487e-01,1.930130296185357530e-01
1.688816994429999940e-01,1.677934746521469733e-01
1.640222966669999949e-01,1.938292587153030433e-01
1.799237728120000324e-01,1.605756129570983237e-01
1.769366562369999729e-01,1.491189665165306710e-01
1.781685650350000039e-01,2.036074861468371022e-01
1.665234863759999795e-01,1.726869245752997717e-01
1.855484992270000077e-01,1.889689833799700902e-01
1.732649058100000083e-01,1.395696952407768088e-01
1.860052198169999949e-01,2.191509379052209161e-01
1.832000017169999884e-01,1.486915426870740187e-01
1.951216459270000425e-01,2.039115077914823437e-01
2.088083624839999763e-01,1.697373723429971004e-01
1.873752027749999993e-01,1.973630485019176872e-01
2.025922685860000183e-01,2.369959575158897269e-01
1.986005455260000108e-01,1.456493823893986461e-01
1.863885968919999914e-01,2.209963558162010844e-01
1.716178953649999950e-01,1.984434513615090656e-01
1.885485500099999823e-01,1.797730290171888901e-01
2.112170010809999998e-01,1.409143929947569152e-01
1.833238750700000030e-01,1.922026755010838583e-01
2.096922993660000067e-01,2.557600661298267131e-01
2.197588831190000203e-01,1.254075105440865534e-01
2.330529242750000174e-01,2.307130327075524456e-01
2.151579260829999951e-01,2.142585901489115485e-01
2.008593231439999849e-01,2.528269847186058183e-01
1.312076449390000010e-01,1.947595686351938360e-01
1.399971693750000079e-01,2.293354286329492286e-01
1.684847325090000070e-01,4.179737824550803366e-02
2.097207009790000298e-01,1.398242794310296799e-01
1.677834987640000053e-01,1.785084300365969712e-01
1.697814613580000132e-01,2.900793034836388617e-01
1.778024435040000129e-01,1.128924366673122182e-01
1.989280730490000093e-01,1.687397533142917239e-01
1.968562752010000194e-01,1.731414907695054684e-01
1.764101982119999634e-01,2.246288426511765524e-01
1.775619983670000124e-01,2.058236536780788384e-01
1.848997771739999962e-01,1.489655190703152998e-01
1.751745045190000183e-01,1.741372440302584590e-01
1.822087168690000036e-01,2.009908177766217274e-01
1.833387613300000163e-01,1.579089413141619436e-01
2.092746049170000067e-01,1.903277976069529809e-01
2.103900015349999819e-01,1.644758747313734559e-01
1.875178515910000121e-01,2.366462793415396448e-01
1.892182081940000093e-01,2.225874087940063750e-01
2.129119038579999901e-01,1.540906032050110563e-01
1.846891939640000202e-01,1.714833325606555936e-01
1.933595985170000198e-01,2.587057286864348771e-01
1.597519963980000013e-01,1.394846865451513651e-01
1.731968969110000145e-01,2.272716618633213725e-01
1.763989776370000484e-01,1.090537795017511857e-01
1.903230398890000119e-01,1.904529415040142337e-01
1.978137493129999980e-01,1.710241873604382012e-01
1.724811047320000124e-01,2.010594393024746906e-01
1.773964017630000056e-01,2.230150015668248553e-01
1.862247735259999759e-01,1.365232271573578182e-01
2.039294093849999823e-01,1.779481121368465257e-01
2.303259670730000153e-01,1.832985234175631417e-01
2.793866395949999859e-01,2.021632893737498327e-01
2.991397082810000052e-01,2.163747947955022288e-01
2.514718174930000161e-01,3.068054716543930915e-01
1.890812516209999794e-01,3.366319583337337162e-01
2.833725214000000214e-01,2.222752224577281277e-01
2.606627941129999737e-01,3.206128784351088695e-02
2.856159806249999877e-01,4.030375233321200623e-01
2.152941524979999910e-01,1.945947293391856181e-01
1.691618561740000082e-01,3.499427047734997021e-01
1.676646620040000146e-01,1.506632316376628200e-01
1.986771523950000007e-01,1.110441831603419666e-01
1.806469559670000058e-01,1.450391761468299290e-01
1.824937760829999922e-01,2.497959424864843458e-01
1.871567964549999963e-01,1.550008642216621768e-01
2.099210023880000164e-01,1.809148818146746884e-01
1.939254999159999993e-01,1.745729170419241250e-01
1.662387549880000037e-01,2.458929254270862397e-01
1.659430116420000101e-01,1.903960087518870303e-01
1.823978126049999871e-01,1.323620142714320158e-01
1.884365230800000013e-01,1.563388490309434442e-01
2.158337980510000031e-01,1.994627763368323203e-01
2.153968065980000068e-01,1.738685219785539859e-01
1.994820386169999793e-01,2.448464808508635515e-01
1.468160003419999859e-01,2.192221729092411198e-01
1.810178905730000509e-01,2.135519793475421091e-01
1.982497125860000209e-01,5.785848461374034496e-02
1.886273920540000038e-01,2.139668348132115205e-01
1.874347329140000074e-01,2.245864700608215248e-01
1.838997006419999802e-01,1.747789325817414863e-01
1.789868623020000049e-01,1.868731895936364129e-01
2.386641800400000069e-01,1.820092833351348860e-01
4.006521701810000224e-01,1.271854032625493736e-01
3.205133974549999598e-01,1.776322583775990227e-01
3.453539609910000197e-01,6.250398705627594476e-01
3.201048076149999866e-01,1.722865992964907889e-01
3.410750627520000022e-01,3.625529545755024619e-01
3.317869901659999954e-01,2.426051434606416313e-01
3.053638935090000062e-01,3.416269515636565779e-01
2.349332422019999866e-01,3.095508110070445129e-01
2.433501929039999789e-01,3.004538019282207428e-01
2.282197028400000105e-01,1.253831483425992543e-01
2.155468463900000187e-01,2.523984781425080981e-01
1.862514019010000077e-01,2.075906881367937662e-01
1.789111644029999504e-01,2.132966557562342991e-01
1.881189942359999534e-01,1.513804163888623211e-01
2.258600741620000185e-01,1.623783836399148028e-01
2.293289005759999999e-01,1.699633736144416374e-01
2.172957956789999534e-01,2.634139763055156624e-01
2.285813987260000013e-01,2.324353451859446085e-01
2.961176931860000083e-01,1.846425534504921584e-01
2.966041862959999942e-01,1.805274910324639603e-01
2.547382712360000134e-01,3.590506960522471536e-01
2.234010547399999935e-01,3.053437140110832893e-01
2.086469978090000066e-01,2.087863010855061929e-01
2.144542932510000166e-01,1.841252206932829372e-01
1.909040212630000177e-01,1.784211747881570831e-01
1.961078941820000032e-01,2.325430829612435690e-01
1.758218258620000141e-01,1.532189815133956634e-01
1.801499277349999928e-01,2.148291055931592364e-01
1.802266091110000246e-01,1.463278319663071647e-01
1.831340938809999930e-01,1.858842292578254951e-01
1.799343973400000241e-01,1.781003713642759778e-01
1.912952065469999963e-01,1.887610439568344067e-01
2.391949146990000052e-01,1.670972396883534106e-01
2.476447969680000138e-01,1.674672345801283269e-01
2.603625059129999753e-01,2.833650409986747665e-01
2.153915017839999890e-01,2.343250195489367804e-01
1.687171012159999761e-01,2.944004269983017119e-01
1.901023983960000163e-01,1.839374775728027933e-01
1.932636946439999781e-01,9.276737409628499353e-02
1.967433989050000331e-01,2.142133445949069848e-01
1.968259066340000141e-01,1.919447639060721800e-01
1.806160062550000167e-01,1.976562293074901056e-01
1.917202025649999975e-01,2.054886034937231098e-01
1.939498037100000072e-01,1.504184380538026999e-01
1.780927032229999429e-01,2.023367484723722076e-01
1.982128173110000169e-01,2.058297208198727468e-01
2.026619017119999921e-01,1.420909561502070317e-01
1.926424354309999587e-01,2.177779913856776051e-01
1.775846034290000375e-01,2.112267191256109733e-01
1.697379499670000069e-01,1.878565462975823885e-01
1.742126941680000041e-01,1.638357199343692672e-01
1.767573058610000247e-01,1.581162592699919545e-01
1.698893159629999983e-01,1.796218848857659145e-01
1.786662638189999985e-01,1.860587981674444169e-01
1.773128658529999901e-01,1.563182170314878772e-01
1.912915557620000206e-01,1.917973219379161820e-01
1.917339116329999926e-01,1.655638582791260360e-01
1.682408750059999902e-01,2.072179380454399200e-01
1.533582359550000052e-01,2.074225454660544865e-01
1.219834238290000011e-01,1.504192794827458879e-01
1.124273017049999962e-01,1.623297634663981859e-01
1.387385427950000027e-01,9.936536125823208776e-02
1.735682934519999776e-01,9.544889636186348891e-02
1.894755959509999699e-01,1.581195312421702082e-01
1.896263062950000189e-01,2.101881404660222441e-01
1.874510943890000114e-01,2.086280963233988484e-01
1.846003979439999887e-01,1.893578497958486595e-01
2.440665513279999810e-01,1.850553720176853489e-01
2.327407002449999873e-01,1.343921477653565455e-01
2.219963967800000215e-01,3.178081305339641172e-01
1.852974742650000117e-01,2.147096415675011638e-01
1.947617977860000016e-01,2.265957605661631513e-01
1.780637502669999983e-01,1.281455175258192358e-01
1.859644204379999610e-01,2.167817241379046689e-01
2.072025239469999502e-01,1.501867831080989923e-01
1.870556026700000152e-01,1.791639697266340647e-01
2.003259211780000215e-01,2.448696548691169927e-01
2.049419134859999936e-01,1.485854510046628885e-01
4.109843969350000514e-01,2.100951898186358691e-01
3.850685060019999884e-01,4.390917054305207290e-02
3.761990368370000670e-01,6.475757428800261728e-01
3.382981419560000536e-01,3.192672013263606612e-01
2.050670981410000482e-01,3.556808591410574039e-01
2.311079055070000277e-01,3.622249882031470802e-01
2.232432067389999997e-01,7.352829404714120685e-03
1.962449550630000206e-01,2.605424873749905834e-01
1.992976218459999727e-01,2.240524704734010164e-01
1.784480065109999847e-01,1.545218701465794209e-01
1.708953380579999737e-01,2.148878680817121467e-01
1.857410371300000085e-01,1.565668095340359278e-01
1.884250044819999748e-01,1.516092005907588580e-01
1.818749755619999964e-01,2.024020168967934352e-01
1.925081014630000142e-01,1.951093340974320578e-01
1.790819615130000153e-01,1.646674999405204620e-01
1.921849995850000159e-01,2.141286016450008600e-01
1.867637038229999769e-01,1.514248670438979871e-01
1.980000883339999851e-01,2.111631133341112243e-01
3.074838817119999734e-01,1.695275284412391670e-01
2.838982045650000341e-01,1.243757233489626163e-01
2.563236057759999964e-01,4.420989351542706780e-01
2.176708281040000137e-01,2.531922916544949165e-01
3.016590476040000302e-01,2.340284418310737691e-01
3.009566068650000314e-01,9.356609954118264016e-02
3.871228992939999558e-01,3.859169546388908079e-01
3.553330004220000005e-01,2.063352609650106473e-01
2.734268903729999978e-01,4.784000415490676783e-01
3.047637045380000020e-01,3.447716302088849605e-01
1.934034079309999710e-01,1.251308014326511786e-01
1.674667745829999943e-01,4.048907905448204114e-01
1.849085837600000226e-01,6.450326949757613504e-02
2.460200339559999727e-01,1.223503602027634501e-01
2.682054042820000150e-01,1.606256696446692889e-01
2.603135108949999887e-01,2.955731844256997420e-01
2.072546035049999680e-01,2.844411408362779170e-01
2.076155245300000118e-01,2.736958085232786275e-01
1.928880363700000156e-01,1.312511589522646349e-01
1.886100023979999929e-01,2.132394090207966886e-01
1.899161785839999783e-01,1.736678748813514361e-01
1.841135472060000111e-01,1.800126397994391281e-01
1.885657012459999726e-01,1.938664833248439356e-01
1.928238719700000325e-01,1.720845987310945235e-01
1.931996941570000015e-01,1.894313450755939210e-01
1.622868627309999867e-01,1.954204389782632223e-01
1.296745538709999923e-01,2.140350906045706825e-01
1.509044617410000011e-01,1.488415050528701378e-01
1.567745953799999925e-01,8.108673063137832038e-02
2.352031022309999941e-01,1.819701271368073803e-01
2.412368059159999689e-01,1.105364517819151099e-01
3.487674891950000022e-01,3.232918552909856413e-01
4.479171633719999934e-01,1.516931920632285102e-01
7.274934649469999570e-01,3.724400035614744420e-01
7.546014785770001065e-01,2.932644500006863497e-01
6.946486234659999814e-01,9.123498622527445034e-01
6.383669972420000782e-01,7.308260522545467763e-01
5.096258521080000436e-01,5.938864290809084956e-01
3.489852249620000735e-01,6.038720626070083197e-01
3.274166882039999948e-01,4.368244478743320003e-01
3.183498978609999863e-01,1.399251878210211464e-01
2.771280407910000076e-01,2.769495359123167466e-01
2.614668905739999660e-01,3.104210509641546767e-01
2.646197974680000176e-01,2.159913626911810214e-01
2.569813728329999880e-01,2.213236410929045050e-01
2.632848024370000317e-01,2.565903468295873124e-01
2.274889498949999866e-01,2.256782331426838151e-01
1.972997337579999733e-01,2.813435129728382167e-01
1.593737602229999828e-01,1.933711462402658288e-01
1.552143245940000027e-01,1.819718403369711412e-01
2.165970057250000136e-01,1.161350023898207601e-01
2.152127921579999881e-01,1.088503225105234423e-01
2.079710960389999919e-01,2.919154660502307208e-01
2.003736048939999681e-01,2.112304830181212789e-01
1.930765211580000029e-01,1.980283323495563019e-01
1.887691617009999989e-01,1.913320418749590579e-01
2.153376042839999782e-01,1.837262287155532192e-01
2.704129219060000255e-01,1.609061927505673339e-01
5.549836754800000493e-01,2.005358766679702087e-01
5.126557946209999717e-01,9.624532636270233255e-02
5.099799633029999946e-01,8.613746530449852834e-01
4.163484573359999552e-01,4.046329168919110542e-01
2.535916566849999998e-01,5.196125320142173099e-01
1.788074076179999861e-01,3.886852431443096889e-01
1.850019842389999947e-01,9.064766757710515654e-02
1.711802035570000047e-01,7.538742699036932171e-02
1.727939993140000241e-01,2.026066618510884154e-01
1.767069548369999965e-01,1.533697618254764583e-01
1.761609017850000181e-01,1.736404015182383409e-01
2.039509564639999939e-01,1.831205828144317760e-01
1.905422955750000480e-01,1.552895957832763074e-01
1.819348037240000049e-01,2.460492940108715831e-01
1.684180349109999919e-01,1.768330885633876137e-01
1.891849339009999964e-01,1.801318006232580926e-01
1.689333617690000067e-01,1.372112743494925402e-01
1.962249428029999576e-01,2.302912232726001818e-01
1.980420649049999537e-01,1.236513080295900402e-01
1.778897047040000068e-01,2.278978023531292030e-01
1.612316220999999994e-01,2.117258378856163858e-01
1.492553949359999854e-01,1.638593797328198598e-01
1.442013978960000053e-01,1.518834967520826806e-01
1.220441684129999899e-01,1.436795120592220809e-01
1.259213238949999925e-01,1.616757865968307672e-01
1.192706972360000062e-01,1.021252902600491008e-01
1.400409787890000146e-01,1.483374219475623590e-01
1.655126959090000016e-01,1.087192722781807619e-01
1.946723610159999951e-01,1.585002479502221340e-01
1.824015975000000123e-01,1.813406464226117176e-01
1.781254708769999806e-01,2.398688172692881038e-01
1.768455654380000075e-01,1.686735887968960346e-01
1.895092576740000090e-01,1.737715719840593753e-01
1.890345066789999584e-01,1.662946096477575242e-01
2.166133970019999688e-01,2.047640586404458896e-01
2.142671942709999944e-01,1.654640315620519442e-01
