1.955727785830000398e-01,1.949962177295384569e-01
1.954265981910000005e-01,2.079021594111806481e-01
2.004670947789999880e-01,1.907977153098499856e-01
2.029463946819999587e-01,2.180326471900650431e-01
0.000000000000000000e+00,2.195363216644681537e-01
1.862521618600000151e-01,7.712478938982164633e-02
1.862153261900000301e-01,1.857289389420285208e-01
4.038094580169999670e-01,5.872801725600302475e-02
4.118085205549999461e-01,2.591031547720635264e-01
3.743042349819999948e-01,4.992310066447891437e-01
3.571429848669999685e-01,4.718359886422434646e-01
2.572054266930000055e-01,5.269183182665984067e-01
2.409307956699999753e-01,2.583137876492916374e-01
2.253161966800000249e-01,2.207380668892524600e-01
1.935185044999999937e-01,1.567239994268748438e-01
1.787700653079999924e-01,1.126542601686306572e-01
1.622045934200000150e-01,1.700206696148635899e-01
1.761920750140000269e-01,1.454463190249385696e-01
1.883655935530000325e-01,1.485020198029689265e-01
1.861467957499999548e-01,1.696585806918919359e-01
1.954913884399999968e-01,1.882350426015901024e-01
1.954011768099999935e-01,2.215723921960005560e-01
1.660518944260000185e-01,2.104499879850255939e-01
1.907722949980000249e-01,1.871795623708309986e-01
2.156041562559999625e-01,2.057382602694113327e-01
1.898660957809999716e-01,1.923828776021868081e-01
1.770474612709999895e-01,1.880469746834269318e-01
2.001174986360000074e-01,2.304270948624647097e-01
1.948629021640000125e-01,2.088640186622449380e-01
1.922753006219999894e-01,1.684188256625473168e-01
1.779100298880000042e-01,2.035191487768151508e-01
1.810636967419999854e-01,2.078922798762606050e-01
1.680064052340000114e-01,1.851255682287871462e-01
1.635809391740000174e-01,1.705608792543658603e-01
1.706920862200000111e-01,1.681845525375086636e-01
1.916799396280000345e-01,1.768061585516436940e-01
2.085516005749999957e-01,1.810938631444170832e-01
2.058236002919999752e-01,2.085488486989211243e-01
1.828240007160000513e-01,2.286386922011623690e-01
1.857409924269999846e-01,2.253515737531385232e-01
1.775099337099999841e-01,2.093553754798696542e-01
1.752161234619999952e-01,1.714432513766709354e-01
1.971126049759999999e-01,1.684839870746560331e-01
1.845117062330000057e-01,1.976277801086445407e-01
1.984785944219999987e-01,1.842891144131389713e-01
2.143009155989999692e-01,2.155355850480026869e-01
1.841159015890000139e-01,2.241696107256539727e-01
2.104043960570000094e-01,1.931262755178432544e-01
2.032361328599999739e-01,2.351203077319727053e-01
2.088565975429999833e-01,2.005825850286509227e-01
1.960448026660000231e-01,2.015832542706043617e-01
1.900728046889999523e-01,2.221929474644344371e-01
1.658952832220000062e-01,1.967010466721645923e-01
1.872539073229999851e-01,1.795078163333391763e-01
1.852532625200000171e-01,1.792492898864910256e-01
1.799222826959999966e-01,1.713915075837350310e-01
2.012764066460000223e-01,1.829156258066137186e-01
1.978618204589999985e-01,2.219725761093836180e-01
1.950792670250000027e-01,1.967892157940177300e-01
1.711323857310000085e-01,2.111449436106752342e-01
1.623787879939999901e-01,2.035910990124125131e-01
1.677809953689999856e-01,1.747185636891634419e-01
2.059821039440000168e-01,1.625424213373545812e-01
2.158481031659999771e-01,1.770579442681581017e-01
2.141157686710000174e-01,2.082965879520404517e-01
1.768843084569999835e-01,2.449603102917018993e-01
1.967563778159999444e-01,2.335377644623135018e-01
1.834106147289999988e-01,2.111062159443667374e-01
1.805770993230000065e-01,1.668133360228264694e-01
1.911945044990000231e-01,1.713593097659974751e-01
2.012096941470000178e-01,2.066457574700605870e-01
2.066745012999999798e-01,1.899210133961884983e-01
2.420079559090000110e-01,2.128721136204273778e-01
2.195876985790000124e-01,2.473314179189186612e-01
2.106474190949999825e-01,2.313680122050549848e-01
1.944769918919999896e-01,2.443531113627083196e-01
1.704634428020000148e-01,2.210046890773970929e-01
1.787724494929999741e-01,1.617026063327522412e-01
1.750701963900000158e-01,1.714512184406553064e-01
1.796004772190000487e-01,1.558763797974766774e-01
1.688816994429999940e-01,1.731847897313568141e-01
1.640222966669999949e-01,1.878322134286565803e-01
1.799237728120000324e-01,1.790049370817614338e-01
1.769366562369999729e-01,1.855384219658870182e-01
1.781685650350000039e-01,1.741269659421856297e-01
1.665234863759999795e-01,1.949235278378435021e-01
1.855484992270000077e-01,1.938308185375289261e-01
1.732649058100000083e-01,1.908782951813738638e-01
1.860052198169999949e-01,1.785972121525330747e-01
1.832000017169999884e-01,1.959254527664627821e-01
1.951216459270000425e-01,2.011605594170333688e-01
2.088083624839999763e-01,1.973915035567417597e-01
1.873752027749999993e-01,2.187094956907926213e-01
2.025922685860000183e-01,2.022607187630938996e-01
1.986005455260000108e-01,2.266669061554409947e-01
1.863885968919999914e-01,2.014959368337996548e-01
1.716178953649999950e-01,1.873022873786074904e-01
1.885485500099999823e-01,1.976448996605870145e-01
2.112170010809999998e-01,1.839046263097376399e-01
1.833238750700000030e-01,1.885718880473898629e-01
2.096922993660000067e-01,1.917163639055246005e-01
2.197588831190000203e-01,2.416380582965533819e-01
2.330529242750000174e-01,2.184076894282639125e-01
2.151579260829999951e-01,2.189618304089732126e-01
2.008593231439999849e-01,2.475379398313335422e-01
1.312076449390000010e-01,2.270074778162074480e-01
1.399971693750000079e-01,1.631176774656009909e-01
1.684847325090000070e-01,1.382392230250457654e-01
2.097207009790000298e-01,1.189941553428054549e-01
1.677834987640000053e-01,1.482904097085068207e-01
1.697814613580000132e-01,2.102996174476411406e-01
1.778024435040000129e-01,2.390062103141712968e-01
1.989280730490000093e-01,1.972332548894416004e-01
1.968562752010000194e-01,1.645252121559722946e-01
1.764101982119999634e-01,2.084657626414160303e-01
1.775619983670000124e-01,2.112271034531493508e-01
1.848997771739999962e-01,2.074707540695628627e-01
1.751745045190000183e-01,1.774626373246818989e-01
1.822087168690000036e-01,1.692803043157125598e-01
1.833387613300000163e-01,1.974979600249684997e-01
2.092746049170000067e-01,1.921988263340079772e-01
2.103900015349999819e-01,2.044859086634885359e-01
1.875178515910000121e-01,2.175849106166540536e-01
1.892182081940000093e-01,2.163899894064303109e-01
2.129119038579999901e-01,2.228944919476995301e-01
1.846891939640000202e-01,1.976521230144546726e-01
