1.955727785830000398e-01,1.696004627608135584e-01
1.954265981910000005e-01,2.269902689950401287e-01
2.004670947789999880e-01,1.863800275822134200e-01
2.029463946819999587e-01,2.137578613788978510e-01
0.000000000000000000e+00,2.345424633996729402e-01
1.862521618600000151e-01,2.444598109644325334e-01
1.862153261900000301e-01,-8.380279507058335797e-02
4.038094580169999670e-01,2.678332230178178675e-01
4.118085205549999461e-01,-1.210715594832687952e-01
3.743042349819999948e-01,8.101718806591285960e-01
3.571429848669999685e-01,3.826300282008787135e-01
2.572054266930000055e-01,6.941114158927584876e-01
2.409307956699999753e-01,2.539934047384397320e-01
2.253161966800000249e-01,6.039145529404893464e-02
1.935185044999999937e-01,1.250273850100093453e-01
1.787700653079999924e-01,-1.329169523850521652e-02
1.622045934200000150e-01,1.336677825130340447e-01
1.761920750140000269e-01,1.362923095906927173e-01
1.883655935530000325e-01,9.904340745885369113e-02
1.861467957499999548e-01,1.648281520271363265e-01
1.954913884399999968e-01,1.808498583845118413e-01
1.954011768099999935e-01,2.265026098111496689e-01
1.660518944260000185e-01,2.308220094284295365e-01
1.907722949980000249e-01,2.033493595892952033e-01
2.156041562559999625e-01,1.785094873167651919e-01
1.898660957809999716e-01,2.016750611656834280e-01
1.770474612709999895e-01,1.839315119581155511e-01
2.001174986360000074e-01,2.386865982412278986e-01
1.948629021640000125e-01,2.166623185622012782e-01
1.922753006219999894e-01,1.633919546149961155e-01
1.779100298880000042e-01,1.802640090767226033e-01
1.810636967419999854e-01,2.419967245966711811e-01
1.680064052340000114e-01,1.682841336482044647e-01
1.635809391740000174e-01,1.864790907158714039e-01
1.706920862200000111e-01,1.509657477573441431e-01
1.916799396280000345e-01,1.824328353383559975e-01
2.085516005749999957e-01,1.648355206047665833e-01
2.058236002919999752e-01,2.082841032161771577e-01
1.828240007160000513e-01,2.431211462364478715e-01
1.857409924269999846e-01,2.541855198653075187e-01
1.775099337099999841e-01,2.076660810360172749e-01
1.752161234619999952e-01,1.830454865638388440e-01
1.971126049759999999e-01,1.408767230979377505e-01
1.845117062330000057e-01,1.887615164134026913e-01
1.984785944219999987e-01,2.026997495136067529e-01
2.143009155989999692e-01,1.885082946855044517e-01
1.841159015890000139e-01,2.486846918888265257e-01
2.104043960570000094e-01,2.049130363546563804e-01
2.032361328599999739e-01,2.019732015678084858e-01
2.088565975429999833e-01,2.461371972798063468e-01
1.960448026660000231e-01,1.471826118195546651e-01
1.900728046889999523e-01,2.606557672833896278e-01
1.658952832220000062e-01,1.778782297505400456e-01
1.872539073229999851e-01,2.011474475830979103e-01
1.852532625200000171e-01,1.357683643620522240e-01
1.799222826959999966e-01,1.913324377886930217e-01
2.012764066460000223e-01,1.561655203556290006e-01
1.978618204589999985e-01,2.280513937456108975e-01
1.950792670250000027e-01,2.136628943419015825e-01
1.711323857310000085e-01,1.972263015509405359e-01
1.623787879939999901e-01,2.416754086821177872e-01
1.677809953689999856e-01,1.628421174215295975e-01
2.059821039440000168e-01,1.614609837098314460e-01
2.158481031659999771e-01,1.360348353698363766e-01
2.141157686710000174e-01,2.197845608093215719e-01
1.768843084569999835e-01,2.445008925919985310e-01
1.967563778159999444e-01,2.914086581430748724e-01
1.834106147289999988e-01,1.775293367048538518e-01
1.805770993230000065e-01,1.976212300477959150e-01
1.911945044990000231e-01,1.181946034689109609e-01
2.012096941470000178e-01,2.236253534548923727e-01
2.066745012999999798e-01,1.773653022313144700e-01
2.420079559090000110e-01,2.087838801064360594e-01
2.195876985790000124e-01,2.306585457415184781e-01
2.106474190949999825e-01,2.715893054014835717e-01
1.944769918919999896e-01,2.187424094348945081e-01
1.704634428020000148e-01,2.614853841975544047e-01
1.787724494929999741e-01,1.389869742834429212e-01
1.750701963900000158e-01,1.425721221530505955e-01
1.796004772190000487e-01,1.566376849250434022e-01
1.688816994429999940e-01,1.434967594914615951e-01
1.640222966669999949e-01,2.136217639517354883e-01
1.799237728120000324e-01,1.754659877367226728e-01
1.769366562369999729e-01,1.848611496479230787e-01
1.781685650350000039e-01,1.836838207852693194e-01
