1.955727785830000398e-01,1.600432655575149410e-01
1.954265981910000005e-01,2.223668293059187229e-01
2.004670947789999880e-01,1.996951138810807991e-01
2.029463946819999587e-01,1.944957712015687457e-01
0.000000000000000000e+00,2.141884450432462450e-01
1.862521618600000151e-01,-5.571531205556905231e-02
1.862153261900000301e-01,1.461754093167165203e-01
4.038094580169999670e-01,4.506643809346498331e-01
4.118085205549999461e-01,2.171063401211419663e-01
3.743042349819999948e-01,6.090668653261398502e-01
3.571429848669999685e-01,1.995454199945730922e-01
2.572054266930000055e-01,3.677616851570382206e-01
2.409307956699999753e-01,2.358302636248633399e-01
2.253161966800000249e-01,1.559850442692832795e-01
1.935185044999999937e-01,2.728969674004173007e-01
1.787700653079999924e-01,1.559562624140461151e-01
1.622045934200000150e-01,1.646481998346805975e-01
1.761920750140000269e-01,1.729824947124730117e-01
1.883655935530000325e-01,1.764880806889018994e-01
1.861467957499999548e-01,2.122972859551909841e-01
1.954913884399999968e-01,1.799829860901378809e-01
1.954011768099999935e-01,1.949097029756859945e-01
1.660518944260000185e-01,2.099073213605148480e-01
1.907722949980000249e-01,1.541913919704665514e-01
2.156041562559999625e-01,1.871923840850303056e-01
1.898660957809999716e-01,2.624993076579969498e-01
1.770474612709999895e-01,1.721501892236139142e-01
2.001174986360000074e-01,1.500811699881770822e-01
1.948629021640000125e-01,2.301108536210400013e-01
1.922753006219999894e-01,2.123090434712490704e-01
1.779100298880000042e-01,1.692593403465974811e-01
1.810636967419999854e-01,1.879134319356690619e-01
1.680064052340000114e-01,1.777903283602852991e-01
1.635809391740000174e-01,1.814478403786514149e-01
1.706920862200000111e-01,1.526061571630884239e-01
1.916799396280000345e-01,1.865097111097710203e-01
2.085516005749999957e-01,2.048227370320732654e-01
2.058236002919999752e-01,2.210954720503634785e-01
1.828240007160000513e-01,2.034946984837568140e-01
1.857409924269999846e-01,1.718411983931371068e-01
1.775099337099999841e-01,1.838023962429725933e-01
1.752161234619999952e-01,1.982950763617679357e-01
1.971126049759999999e-01,1.643470454233643407e-01
1.845117062330000057e-01,2.127926614520245507e-01
1.984785944219999987e-01,1.970689731597095318e-01
2.143009155989999692e-01,1.798019495864105199e-01
1.841159015890000139e-01,2.461962746473869701e-01
2.104043960570000094e-01,1.739823488802507701e-01
2.032361328599999739e-01,1.936552725480580051e-01
2.088565975429999833e-01,2.485839960507860713e-01
1.960448026660000231e-01,1.777333163002915994e-01
1.900728046889999523e-01,2.128934058610972013e-01
1.658952832220000062e-01,1.770489114765355920e-01
1.872539073229999851e-01,1.718120250991109765e-01
1.852532625200000171e-01,1.835345942877390502e-01
1.799222826959999966e-01,2.184664193755447015e-01
2.012764066460000223e-01,1.564639147584185874e-01
1.978618204589999985e-01,2.156240307077921248e-01
1.950792670250000027e-01,2.164283480183640529e-01
1.711323857310000085e-01,1.767424148671062067e-01
1.623787879939999901e-01,1.765581018689753312e-01
1.677809953689999856e-01,1.516855197919902698e-01
2.059821039440000168e-01,1.873748177974361717e-01
2.158481031659999771e-01,2.221419719038348062e-01
2.141157686710000174e-01,2.362550519861845999e-01
1.768843084569999835e-01,1.931163137143696307e-01
1.967563778159999444e-01,1.737413255203384688e-01
1.834106147289999988e-01,1.871984472082824646e-01
1.805770993230000065e-01,2.239887195448954926e-01
1.911945044990000231e-01,1.479711690715118932e-01
2.012096941470000178e-01,2.130383055054495822e-01
2.066745012999999798e-01,2.112534883551971110e-01
2.420079559090000110e-01,2.074683082306704729e-01
2.195876985790000124e-01,2.506485765507077135e-01
2.106474190949999825e-01,2.363464982512552270e-01
1.944769918919999896e-01,1.697936896396290418e-01
1.704634428020000148e-01,2.153634551259041019e-01
1.787724494929999741e-01,1.573986946957735555e-01
1.750701963900000158e-01,1.807685914997924082e-01
1.796004772190000487e-01,1.971693428555075234e-01
1.688816994429999940e-01,1.685869431312010669e-01
1.640222966669999949e-01,1.788819061681712064e-01
1.799237728120000324e-01,1.566199962746674390e-01
1.769366562369999729e-01,1.961171972394061547e-01
1.781685650350000039e-01,1.901956624991129052e-01
1.665234863759999795e-01,1.667581644696816134e-01
1.855484992270000077e-01,1.762985785560997332e-01
1.732649058100000083e-01,1.863100679198004539e-01
1.860052198169999949e-01,1.951831202426342893e-01
1.832000017169999884e-01,1.673510889764187326e-01
1.951216459270000425e-01,2.098517526935144428e-01
2.088083624839999763e-01,1.860504152065302341e-01
1.873752027749999993e-01,2.285873546038572901e-01
2.025922685860000183e-01,1.829579187222241110e-01
1.986005455260000108e-01,1.895977327329929629e-01
1.863885968919999914e-01,2.308479290678111251e-01
1.716178953649999950e-01,1.651336292649391024e-01
1.885485500099999823e-01,1.724478145348594671e-01
2.112170010809999998e-01,1.967416880200705542e-01
1.833238750700000030e-01,2.377846713186776428e-01
2.096922993660000067e-01,1.748867492914907285e-01
2.197588831190000203e-01,1.900664356476511330e-01
2.330529242750000174e-01,2.693656397535577063e-01
2.151579260829999951e-01,2.137966208738437957e-01
2.008593231439999849e-01,2.209520294261826945e-01
1.312076449390000010e-01,1.806309340452876833e-01
1.399971693750000079e-01,1.258092989501475578e-01
1.684847325090000070e-01,1.139615242769384945e-01
2.097207009790000298e-01,2.380251222963676305e-01
1.677834987640000053e-01,2.101941873051331178e-01
1.697814613580000132e-01,1.647960417894807350e-01
1.778024435040000129e-01,1.262684741166280877e-01
1.989280730490000093e-01,2.320689021042739719e-01
1.968562752010000194e-01,1.976520193741521381e-01
1.764101982119999634e-01,2.063310692476157948e-01
1.775619983670000124e-01,1.593503874809951426e-01
1.848997771739999962e-01,1.783197450490438818e-01
1.751745045190000183e-01,2.071300337652401680e-01
1.822087168690000036e-01,1.736329172527893983e-01
1.833387613300000163e-01,1.771134177037747837e-01
2.092746049170000067e-01,2.019461077053829878e-01
2.103900015349999819e-01,2.110255431150721006e-01
1.875178515910000121e-01,2.301225037650607153e-01
1.892182081940000093e-01,1.651465139900388512e-01
2.129119038579999901e-01,1.865599223781716776e-01
1.846891939640000202e-01,2.409566418364807727e-01
1.933595985170000198e-01,1.862200606302964190e-01
1.597519963980000013e-01,1.637375118936462703e-01
1.731968969110000145e-01,1.900651409597504393e-01
1.763989776370000484e-01,1.459743340182708404e-01
1.903230398890000119e-01,2.191588831322298092e-01
1.978137493129999980e-01,1.781830596191467941e-01
1.724811047320000124e-01,2.131383383648268737e-01
1.773964017630000056e-01,1.641843301445634340e-01
1.862247735259999759e-01,1.665606887957031823e-01
2.039294093849999823e-01,2.180083195502232618e-01
2.303259670730000153e-01,2.048795815638516649e-01
2.793866395949999859e-01,2.439214391523618075e-01
2.991397082810000052e-01,2.949343497633936662e-01
2.514718174930000161e-01,3.172106340092947230e-01
1.890812516209999794e-01,2.226793876562881969e-01
2.833725214000000214e-01,1.409026719584491882e-01
2.606627941129999737e-01,3.053477817689654872e-01
2.856159806249999877e-01,3.464733646654140076e-01
2.152941524979999910e-01,1.795492557494259012e-01
1.691618561740000082e-01,2.608610077088233115e-01
1.676646620040000146e-01,8.556096769934622148e-02
1.986771523950000007e-01,2.036731518843804545e-01
1.806469559670000058e-01,2.231992174351423441e-01
1.824937760829999922e-01,1.843097803675948776e-01
1.871567964549999963e-01,1.509959888049832721e-01
2.099210023880000164e-01,2.175886626314847139e-01
1.939254999159999993e-01,2.142458255661693067e-01
1.662387549880000037e-01,2.034652088147853588e-01
1.659430116420000101e-01,1.366723885519770532e-01
1.823978126049999871e-01,1.741961290403215012e-01
1.884365230800000013e-01,2.080140726000705986e-01
2.158337980510000031e-01,1.948439628458651374e-01
2.153968065980000068e-01,2.159146118736907372e-01
1.994820386169999793e-01,2.345270134795059969e-01
1.468160003419999859e-01,1.778963586882125469e-01
1.810178905730000509e-01,1.361592370021449117e-01
1.982497125860000209e-01,1.766096356517479204e-01
1.886273920540000038e-01,2.628735158543241135e-01
1.874347329140000074e-01,1.552264955276576874e-01
1.838997006419999802e-01,1.822695792438675799e-01
1.789868623020000049e-01,1.991805593436934974e-01
2.386641800400000069e-01,1.774726461504932962e-01
4.006521701810000224e-01,2.553570426606268651e-01
3.205133974549999598e-01,4.639182029947627184e-01
3.453539609910000197e-01,3.676109043543355215e-01
