1.905867606399999914e-01,1.684188375804720195e-01
1.769561022520000082e-01,2.103990543065255570e-01
1.810430586339999981e-01,1.690603238478063097e-01
1.955727785830000398e-01,1.888929885184570945e-01
1.954265981910000005e-01,2.101842447847047102e-01
2.004670947789999880e-01,1.964491440280431434e-01
2.029463946819999587e-01,2.052551248813966889e-01
0.000000000000000000e+00,2.048956033766599349e-01
1.862521618600000151e-01,-1.640317029680187777e-01
1.862153261900000301e-01,3.837459355742098288e-01
4.038094580169999670e-01,1.891572895011301159e-01
4.118085205549999461e-01,5.414365797868115893e-01
3.743042349819999948e-01,3.818828392902636204e-01
3.571429848669999685e-01,3.201659789564955116e-01
2.572054266930000055e-01,3.183010901980612428e-01
2.409307956699999753e-01,1.695731617312611905e-01
2.253161966800000249e-01,2.196383248430602841e-01
1.935185044999999937e-01,2.071504367587419515e-01
1.787700653079999924e-01,1.663975522795321793e-01
1.622045934200000150e-01,1.695093061702273307e-01
1.761920750140000269e-01,1.543025178804753039e-01
1.883655935530000325e-01,1.944944888101179659e-01
1.861467957499999548e-01,2.023043526279976190e-01
1.954913884399999968e-01,1.870747097563809358e-01
1.954011768099999935e-01,2.052774347241146380e-01
1.660518944260000185e-01,1.964801297546325265e-01
1.907722949980000249e-01,1.455861793603012155e-01
2.156041562559999625e-01,2.160938329354387677e-01
1.898660957809999716e-01,2.354385352499260287e-01
1.770474612709999895e-01,1.687059112937889516e-01
2.001174986360000074e-01,1.698863465915053106e-01
1.948629021640000125e-01,2.217580100786444575e-01
1.922753006219999894e-01,1.913154101514512595e-01
1.779100298880000042e-01,1.916676924571169560e-01
1.810636967419999854e-01,1.691599670312208814e-01
1.680064052340000114e-01,1.880305043845207358e-01
1.635809391740000174e-01,1.623125482135266695e-01
1.706920862200000111e-01,1.669072231345433144e-01
1.916799396280000345e-01,1.835821764493697217e-01
2.085516005749999957e-01,2.132387209953593155e-01
2.058236002919999752e-01,2.225639221269466728e-01
1.828240007160000513e-01,2.024917220535055185e-01
1.857409924269999846e-01,1.653091268506438616e-01
1.775099337099999841e-01,1.915333969832914984e-01
1.752161234619999952e-01,1.745218101819781265e-01
1.971126049759999999e-01,1.782358838173122295e-01
1.845117062330000057e-01,2.183179346034427315e-01
1.984785944219999987e-01,1.761738813585161101e-01
2.143009155989999692e-01,2.119429051718240420e-01
1.841159015890000139e-01,2.261285802162824321e-01
2.104043960570000094e-01,1.599176712574488513e-01
2.032361328599999739e-01,2.327538184971410795e-01
2.088565975429999833e-01,1.963873975318694010e-01
1.960448026660000231e-01,2.124956859962768008e-01
1.900728046889999523e-01,1.854216112028988506e-01
1.658952832220000062e-01,1.867780275087839170e-01
1.872539073229999851e-01,1.502267079730588983e-01
1.852532625200000171e-01,2.101601928069026515e-01
1.799222826959999966e-01,1.865592599061129953e-01
2.012764066460000223e-01,1.791708695924393857e-01
1.978618204589999985e-01,2.210452511920867613e-01
1.950792670250000027e-01,1.954221384084914859e-01
1.711323857310000085e-01,1.937509157122196957e-01
1.623787879939999901e-01,1.547647988377710282e-01
1.677809953689999856e-01,1.618244303844300902e-01
2.059821039440000168e-01,1.796480543377113048e-01
2.158481031659999771e-01,2.406031183601109735e-01
2.141157686710000174e-01,2.219339815324806175e-01
1.768843084569999835e-01,2.101111190186444322e-01
1.967563778159999444e-01,1.475209666984483303e-01
1.834106147289999988e-01,2.161308796691841227e-01
1.805770993230000065e-01,1.745914157155687152e-01
1.911945044990000231e-01,1.820277584419101868e-01
2.012096941470000178e-01,2.030693485387269626e-01
2.066745012999999798e-01,2.104310827756764313e-01
2.420079559090000110e-01,2.106071992016756156e-01
2.195876985790000124e-01,2.655112712853878731e-01
2.106474190949999825e-01,1.965071849098772305e-01
1.944769918919999896e-01,2.008631570248355924e-01
1.704634428020000148e-01,1.811072982032612688e-01
1.787724494929999741e-01,1.541505645625645959e-01
1.750701963900000158e-01,1.910919089367541235e-01
1.796004772190000487e-01,1.767938440374011155e-01
1.688816994429999940e-01,1.881661004508320412e-01
1.640222966669999949e-01,1.652156211052759616e-01
1.799237728120000324e-01,1.668467126268582401e-01
1.769366562369999729e-01,1.992412963043267982e-01
1.781685650350000039e-01,1.789627006672716847e-01
1.665234863759999795e-01,1.839154198024274545e-01
1.855484992270000077e-01,1.624363896328531176e-01
1.732649058100000083e-01,2.066067946959682655e-01
1.860052198169999949e-01,1.673062344545666047e-01
1.832000017169999884e-01,2.009855790781927554e-01
1.951216459270000425e-01,1.841611250768543651e-01
2.088083624839999763e-01,2.073885066339231920e-01
1.873752027749999993e-01,2.198313346401028490e-01
2.025922685860000183e-01,1.704976862717305919e-01
1.986005455260000108e-01,2.163438704958297043e-01
1.863885968919999914e-01,1.954945156033388309e-01
1.716178953649999950e-01,1.780627239183615595e-01
1.885485500099999823e-01,1.636504743182052579e-01
2.112170010809999998e-01,2.069486382359383148e-01
1.833238750700000030e-01,2.300170982334698022e-01
2.096922993660000067e-01,1.613099936486787345e-01
2.197588831190000203e-01,2.322767319252746210e-01
2.330529242750000174e-01,2.252350383615388807e-01
2.151579260829999951e-01,2.387301134810679848e-01
2.008593231439999849e-01,1.967157803508403080e-01
