1.905867606399999914e-01,1.590857623278375266e-01
1.769561022520000082e-01,2.219270991755971922e-01
1.810430586339999981e-01,1.587196539803772677e-01
1.955727785830000398e-01,1.896843059629285400e-01
1.954265981910000005e-01,2.204690872598761842e-01
2.004670947789999880e-01,1.982480491555608793e-01
2.029463946819999587e-01,2.112568556850686063e-01
0.000000000000000000e+00,2.099905806191976754e-01
1.862521618600000151e-01,-3.196163087322432816e-01
1.862153261900000301e-01,4.774896159038730103e-01
4.038094580169999670e-01,1.888366123337076596e-01
4.118085205549999461e-01,7.228594468121144478e-01
3.743042349819999948e-01,4.331734125329289031e-01
3.571429848669999685e-01,3.329779856248932246e-01
2.572054266930000055e-01,3.424263722778266295e-01
2.409307956699999753e-01,1.202029416595367800e-01
2.253161966800000249e-01,2.218804314649231169e-01
1.935185044999999937e-01,2.064713891982687399e-01
1.787700653079999924e-01,1.490521348107329835e-01
1.622045934200000150e-01,1.589422044438636994e-01
1.761920750140000269e-01,1.388195054353623115e-01
1.883655935530000325e-01,1.996646688642740308e-01
1.861467957499999548e-01,2.094796038805329941e-01
1.954913884399999968e-01,1.854818176107197736e-01
1.954011768099999935e-01,2.125739664934331030e-01
1.660518944260000185e-01,1.983055637348503375e-01
1.907722949980000249e-01,1.236245376156223513e-01
2.156041562559999625e-01,2.309454736801636321e-01
1.898660957809999716e-01,2.565363442448086451e-01
1.770474612709999895e-01,1.541888706730835668e-01
2.001174986360000074e-01,1.600363330434454168e-01
1.948629021640000125e-01,2.380257181848509374e-01
1.922753006219999894e-01,1.900066730084903066e-01
1.779100298880000042e-01,1.913078025536412707e-01
1.810636967419999854e-01,1.586157527202817219e-01
1.680064052340000114e-01,1.882959126119146120e-01
1.635809391740000174e-01,1.502030305785587994e-01
1.706920862200000111e-01,1.586346695162174081e-01
1.916799396280000345e-01,1.835342412635917742e-01
2.085516005749999957e-01,2.262217621905506237e-01
2.058236002919999752e-01,2.373527677433396321e-01
1.828240007160000513e-01,2.052000616889891049e-01
1.857409924269999846e-01,1.508445313784072261e-01
1.775099337099999841e-01,1.927935263444845726e-01
1.752161234619999952e-01,1.674242591151394177e-01
1.971126049759999999e-01,1.739875510201543130e-01
1.845117062330000057e-01,2.331717770324573946e-01
1.984785944219999987e-01,1.681826831058654825e-01
2.143009155989999692e-01,2.226155552099263468e-01
1.841159015890000139e-01,2.416926209184082908e-01
2.104043960570000094e-01,1.414902885935894195e-01
2.032361328599999739e-01,2.534085358104384289e-01
2.088565975429999833e-01,1.958821468824553103e-01
1.960448026660000231e-01,2.208139238437193397e-01
1.900728046889999523e-01,1.799471473835558555e-01
1.658952832220000062e-01,1.839359737998508548e-01
1.872539073229999851e-01,1.312297764845232195e-01
1.852532625200000171e-01,2.222387689994886062e-01
1.799222826959999966e-01,1.848799037612055551e-01
2.012764066460000223e-01,1.743108327276340352e-01
1.978618204589999985e-01,2.366249212608924068e-01
1.950792670250000027e-01,1.958855877113348520e-01
1.711323857310000085e-01,1.939346447110195104e-01
1.623787879939999901e-01,1.370996841022049106e-01
1.677809953689999856e-01,1.508192702799404927e-01
2.059821039440000168e-01,1.779208074054856314e-01
2.158481031659999771e-01,2.668889924650532097e-01
2.141157686710000174e-01,2.343831451227962048e-01
1.768843084569999835e-01,2.153090103165381797e-01
1.967563778159999444e-01,1.233249615986798525e-01
1.834106147289999988e-01,2.297481966612550386e-01
1.805770993230000065e-01,1.659122018642541496e-01
1.911945044990000231e-01,1.787564937287470235e-01
2.012096941470000178e-01,2.100516740440870889e-01
2.066745012999999798e-01,2.194906865038751265e-01
2.420079559090000110e-01,2.183218055542171243e-01
2.195876985790000124e-01,2.991436078632178086e-01
2.106474190949999825e-01,1.904401259683463910e-01
1.944769918919999896e-01,2.009838192696013492e-01
1.704634428020000148e-01,1.732940910515706756e-01
1.787724494929999741e-01,1.362941330786963945e-01
1.750701963900000158e-01,1.937181323195885096e-01
1.796004772190000487e-01,1.717081324442963630e-01
1.688816994429999940e-01,1.888579709815373098e-01
1.640222966669999949e-01,1.546497188009053614e-01
1.799237728120000324e-01,1.584371003272571909e-01
1.769366562369999729e-01,2.064188756666930635e-01
1.781685650350000039e-01,1.747326777378865326e-01
1.665234863759999795e-01,1.823859831681338972e-01
1.855484992270000077e-01,1.507818937533413617e-01
1.732649058100000083e-01,2.169476402959259476e-01
1.860052198169999949e-01,1.568790710552271650e-01
1.832000017169999884e-01,2.079002680761146693e-01
