1.769561022520000082e-01,1.824212007226289622e-01
1.810430586339999981e-01,1.766909002064959433e-01
1.955727785830000398e-01,1.746395389033418288e-01
1.954265981910000005e-01,1.869343302123627204e-01
2.004670947789999880e-01,1.869008466301035065e-01
2.029463946819999587e-01,1.870250013393384703e-01
0.000000000000000000e+00,1.889817774184724131e-01
1.862521618600000151e-01,4.140383002679174501e-02
1.862153261900000301e-01,1.877319452634447772e-01
4.038094580169999670e-01,2.163451881797945620e-01
4.118085205549999461e-01,2.941900573545079833e-01
3.743042349819999948e-01,3.430519847245956933e-01
3.571429848669999685e-01,2.835978838382336997e-01
2.572054266930000055e-01,2.610690413466059678e-01
2.409307956699999753e-01,2.123402640265097674e-01
2.253161966800000249e-01,1.841051714575682174e-01
1.935185044999999937e-01,1.939248299185345192e-01
1.787700653079999924e-01,1.758748947124785522e-01
1.622045934200000150e-01,1.668531377873115340e-01
1.761920750140000269e-01,1.617991875845933847e-01
1.883655935530000325e-01,1.734117376195474514e-01
1.861467957499999548e-01,1.851815258297326572e-01
1.954913884399999968e-01,1.815339685137225822e-01
1.954011768099999935e-01,1.847970782520245436e-01
1.660518944260000185e-01,1.858174503505364283e-01
1.907722949980000249e-01,1.649423267937467907e-01
2.156041562559999625e-01,1.794220641114770143e-01
1.898660957809999716e-01,2.021785378073668593e-01
1.770474612709999895e-01,1.830769299653729199e-01
2.001174986360000074e-01,1.675383743794215119e-01
1.948629021640000125e-01,1.869013152635744524e-01
1.922753006219999894e-01,1.877175586655527861e-01
1.779100298880000042e-01,1.808826648554705818e-01
1.810636967419999854e-01,1.726035948833529177e-01
1.680064052340000114e-01,1.743461936023018022e-01
1.635809391740000174e-01,1.689963656212001286e-01
1.706920862200000111e-01,1.648494191169112277e-01
1.916799396280000345e-01,1.720946136666907655e-01
2.085516005749999957e-01,1.867700200501386520e-01
2.058236002919999752e-01,1.969561067182357683e-01
1.828240007160000513e-01,1.922320599597750757e-01
1.857409924269999846e-01,1.739502959028139950e-01
1.775099337099999841e-01,1.747694157678021387e-01
1.752161234619999952e-01,1.744391416297263742e-01
1.971126049759999999e-01,1.719038515736027450e-01
1.845117062330000057e-01,1.875040504521824081e-01
1.984785944219999987e-01,1.812882798661409056e-01
2.143009155989999692e-01,1.847529997026160220e-01
1.841159015890000139e-01,1.981033376852362748e-01
2.104043960570000094e-01,1.776685666023849752e-01
2.032361328599999739e-01,1.885303798779424389e-01
2.088565975429999833e-01,1.923706635966921097e-01
1.960448026660000231e-01,1.897287249657653996e-01
1.900728046889999523e-01,1.837390925480140436e-01
1.658952832220000062e-01,1.777400341596007405e-01
1.872539073229999851e-01,1.643589034259862192e-01
1.852532625200000171e-01,1.782901420980862184e-01
1.799222826959999966e-01,1.830248663817934662e-01
2.012764066460000223e-01,1.750486883819962480e-01
1.978618204589999985e-01,1.887273139548440448e-01
1.950792670250000027e-01,1.890986168024161862e-01
1.711323857310000085e-01,1.826310464075803219e-01
1.623787879939999901e-01,1.677608734837518767e-01
1.677809953689999856e-01,1.612494627060098440e-01
2.059821039440000168e-01,1.695037082683348295e-01
2.158481031659999771e-01,1.958700888366801396e-01
2.141157686710000174e-01,2.031266000333008803e-01
1.768843084569999835e-01,1.950337269930246531e-01
1.967563778159999444e-01,1.693443278863636381e-01
1.834106147289999988e-01,1.797101617536965013e-01
