1.769561022520000082e-01,1.548851122199561836e-01
1.810430586339999981e-01,1.737098433260086394e-01
1.955727785830000398e-01,1.496508495772320146e-01
1.954265981910000005e-01,1.698827470832871001e-01
2.004670947789999880e-01,1.822317318608539516e-01
2.029463946819999587e-01,1.753524558538810951e-01
0.000000000000000000e+00,1.819295571858252636e-01
1.862521618600000151e-01,8.343088285211611166e-02
1.862153261900000301e-01,-3.249907753069675859e-02
4.038094580169999670e-01,2.784632389935326469e-01
4.118085205549999461e-01,2.793778566468782532e-01
3.743042349819999948e-01,5.138649952015742484e-01
3.571429848669999685e-01,3.584722149430207838e-01
2.572054266930000055e-01,3.035281826536885830e-01
2.409307956699999753e-01,2.574085726788818418e-01
2.253161966800000249e-01,1.544593152990400564e-01
1.935185044999999937e-01,1.955395080026327281e-01
1.787700653079999924e-01,1.736348079231700425e-01
1.622045934200000150e-01,1.432770451567836056e-01
1.761920750140000269e-01,1.402233186825332656e-01
1.883655935530000325e-01,1.395810429868835911e-01
1.861467957499999548e-01,1.705932797277334989e-01
1.954913884399999968e-01,1.731745607844037416e-01
1.954011768099999935e-01,1.678402629879732211e-01
1.660518944260000185e-01,1.788804858918709995e-01
1.907722949980000249e-01,1.580685901225120926e-01
2.156041562559999625e-01,1.402481858909018775e-01
1.898660957809999716e-01,1.970365441294793518e-01
1.770474612709999895e-01,1.940220508286402135e-01
2.001174986360000074e-01,1.449087439036893243e-01
1.948629021640000125e-01,1.598329311764386251e-01
1.922753006219999894e-01,1.892011035327751944e-01
1.779100298880000042e-01,1.677093320796307074e-01
1.810636967419999854e-01,1.611661114870492628e-01
1.680064052340000114e-01,1.495647850209085861e-01
1.635809391740000174e-01,1.554419513385434659e-01
1.706920862200000111e-01,1.377778950386015777e-01
1.916799396280000345e-01,1.450756235379004055e-01
2.085516005749999957e-01,1.657320338638179347e-01
2.058236002919999752e-01,1.914399963236676772e-01
1.828240007160000513e-01,1.941848526226259974e-01
1.857409924269999846e-01,1.688967981922709638e-01
1.775099337099999841e-01,1.482987027571089356e-01
1.752161234619999952e-01,1.618987411012549615e-01
1.971126049759999999e-01,1.503931396688938382e-01
1.845117062330000057e-01,1.643017100182826984e-01
1.984785944219999987e-01,1.820272299834388152e-01
2.143009155989999692e-01,1.620666909686954149e-01
1.841159015890000139e-01,1.926224594717395877e-01
2.104043960570000094e-01,1.848335669703863871e-01
2.032361328599999739e-01,1.566661519191932805e-01
2.088565975429999833e-01,1.996276999383067019e-01
1.960448026660000231e-01,1.781884570707469861e-01
1.900728046889999523e-01,1.821355753489247165e-01
1.658952832220000062e-01,1.622061413709058042e-01
1.872539073229999851e-01,1.521196447046518352e-01
1.852532625200000171e-01,1.417219518918673982e-01
1.799222826959999966e-01,1.781077321275220671e-01
2.012764066460000223e-01,1.597795151571385908e-01
1.978618204589999985e-01,1.663306997598815729e-01
1.950792670250000027e-01,1.900918978198162801e-01
1.711323857310000085e-01,1.714906740125200779e-01
1.623787879939999901e-01,1.587536106625405397e-01
1.677809953689999856e-01,1.314428940200554063e-01
2.059821039440000168e-01,1.404051929075409710e-01
2.158481031659999771e-01,1.707448128759553596e-01
2.141157686710000174e-01,2.118360125954123763e-01
1.768843084569999835e-01,1.968287806037974375e-01
1.967563778159999444e-01,1.698360292186033293e-01
1.834106147289999988e-01,1.423938120688373610e-01
1.805770993230000065e-01,1.800435497740137669e-01
1.911945044990000231e-01,1.521270001417261153e-01
2.012096941470000178e-01,1.630793907552505750e-01
2.066745012999999798e-01,1.809244289526161231e-01
2.420079559090000110e-01,1.873025345571850964e-01
2.195876985790000124e-01,2.046720610939984919e-01
2.106474190949999825e-01,2.265104271800046642e-01
1.944769918919999896e-01,1.756498002353434618e-01
1.704634428020000148e-01,1.726713962262423352e-01
1.787724494929999741e-01,1.495800293407849868e-01
1.750701963900000158e-01,1.393357296375629106e-01
1.796004772190000487e-01,1.613414922092692994e-01
1.688816994429999940e-01,1.545186564149837460e-01
1.640222966669999949e-01,1.561750104479550927e-01
1.799237728120000324e-01,1.398295329239310214e-01
1.769366562369999729e-01,1.495997641324502692e-01
1.781685650350000039e-01,1.675446397404122822e-01
1.665234863759999795e-01,1.549904118158873245e-01
1.855484992270000077e-01,1.523345096568369250e-01
1.732649058100000083e-01,1.490998447742220845e-01
1.860052198169999949e-01,1.699290988420072701e-01
1.832000017169999884e-01,1.515622061022564304e-01
1.951216459270000425e-01,1.711112622286020124e-01
2.088083624839999763e-01,1.661162456933920339e-01
1.873752027749999993e-01,1.871804260303470135e-01
2.025922685860000183e-01,1.829116016081421270e-01
1.986005455260000108e-01,1.596001680125623545e-01
1.863885968919999914e-01,1.870797520414124726e-01
1.716178953649999950e-01,1.670250969636914995e-01
1.885485500099999823e-01,1.495304562550801575e-01
