1.955727785830000398e-01,1.695797519631965788e-01
1.954265981910000005e-01,1.709372455481229236e-01
2.004670947789999880e-01,1.888088932895535532e-01
2.029463946819999587e-01,1.905536859845138598e-01
0.000000000000000000e+00,1.987581484528545273e-01
1.862521618600000151e-01,1.543947043528607621e-01
1.862153261900000301e-01,2.431955145912751901e-02
4.038094580169999670e-01,1.472917797350344060e-01
4.118085205549999461e-01,1.958191824218319665e-01
3.743042349819999948e-01,3.109794910749428265e-01
3.571429848669999685e-01,4.782728742878705197e-01
2.572054266930000055e-01,4.929377720784575145e-01
2.409307956699999753e-01,5.287824437719802484e-01
2.253161966800000249e-01,4.424069000516384076e-01
1.935185044999999937e-01,3.590039181319862882e-01
1.787700653079999924e-01,3.101752650196469840e-01
1.622045934200000150e-01,2.338249274584463799e-01
1.761920750140000269e-01,1.975780696190671815e-01
1.883655935530000325e-01,1.712947249198894517e-01
1.861467957499999548e-01,1.665969033417630252e-01
1.954913884399999968e-01,1.728738115674528786e-01
1.954011768099999935e-01,1.734635590654465542e-01
1.660518944260000185e-01,1.870630357852191006e-01
1.907722949980000249e-01,1.876488522978667639e-01
2.156041562559999625e-01,1.696164344476473462e-01
1.898660957809999716e-01,1.888342374366387133e-01
1.770474612709999895e-01,2.070829771401326569e-01
2.001174986360000074e-01,1.858474426251679468e-01
1.948629021640000125e-01,1.835928826278733494e-01
1.922753006219999894e-01,2.020166889347455585e-01
1.779100298880000042e-01,1.939421534920467149e-01
1.810636967419999854e-01,1.856946991618335374e-01
1.680064052340000114e-01,1.811485661988160023e-01
1.635809391740000174e-01,1.735970938626628934e-01
1.706920862200000111e-01,1.596831796138798998e-01
1.916799396280000345e-01,1.486990591610548584e-01
2.085516005749999957e-01,1.571238679826844897e-01
2.058236002919999752e-01,1.750286125649259117e-01
1.828240007160000513e-01,1.946269040071297585e-01
1.857409924269999846e-01,1.991795117678402394e-01
1.775099337099999841e-01,1.901686251094003577e-01
1.752161234619999952e-01,1.882662393978835891e-01
1.971126049759999999e-01,1.774742154772881164e-01
1.845117062330000057e-01,1.698453484109835043e-01
1.984785944219999987e-01,1.840743866023252240e-01
2.143009155989999692e-01,1.810840774341955506e-01
1.841159015890000139e-01,1.939155166320533641e-01
2.104043960570000094e-01,2.108823801086284200e-01
2.032361328599999739e-01,1.956141179722820367e-01
2.088565975429999833e-01,2.119662654789402911e-01
1.960448026660000231e-01,2.179229049483510094e-01
1.900728046889999523e-01,2.101758287121362756e-01
1.658952832220000062e-01,2.089869300226244453e-01
1.872539073229999851e-01,1.922717827147480130e-01
1.852532625200000171e-01,1.750943923408763703e-01
1.799222826959999966e-01,1.787914381157753863e-01
2.012764066460000223e-01,1.772336994790853493e-01
1.978618204589999985e-01,1.714822517879200925e-01
1.950792670250000027e-01,1.936302252489925657e-01
1.711323857310000085e-01,1.961872669899268617e-01
1.623787879939999901e-01,1.886932602706342943e-01
1.677809953689999856e-01,1.730996102234675649e-01
2.059821039440000168e-01,1.572673865634927337e-01
2.158481031659999771e-01,1.628701799730544464e-01
2.141157686710000174e-01,1.880976039791410204e-01
1.768843084569999835e-01,2.064462625542453633e-01
1.967563778159999444e-01,2.083563356242302267e-01
1.834106147289999988e-01,1.970450206085893330e-01
1.805770993230000065e-01,2.005122265754282485e-01
1.911945044990000231e-01,1.895154935696010401e-01
2.012096941470000178e-01,1.745298362638785794e-01
2.066745012999999798e-01,1.895230344034831704e-01
2.420079559090000110e-01,1.972337622793853551e-01
2.195876985790000124e-01,2.129128150539418840e-01
2.106474190949999825e-01,2.434935612642143976e-01
1.944769918919999896e-01,2.424581754070420647e-01
1.704634428020000148e-01,2.303967539001821885e-01
1.787724494929999741e-01,2.180949242863998716e-01
1.750701963900000158e-01,1.847006644307205847e-01
1.796004772190000487e-01,1.769257950438273552e-01
1.688816994429999940e-01,1.681479846250543142e-01
1.640222966669999949e-01,1.609345960247898777e-01
1.799237728120000324e-01,1.547867907056050263e-01
1.769366562369999729e-01,1.502225071318246674e-01
1.781685650350000039e-01,1.612479853453873679e-01
1.665234863759999795e-01,1.596955529361283876e-01
1.855484992270000077e-01,1.577284171011973102e-01
1.732649058100000083e-01,1.579258635957817014e-01
1.860052198169999949e-01,1.662767519911038105e-01
1.832000017169999884e-01,1.639585028332028738e-01
1.951216459270000425e-01,1.684988897458251089e-01
2.088083624839999763e-01,1.779643429703119395e-01
1.873752027749999993e-01,1.872310579810943787e-01
2.025922685860000183e-01,2.018592649320759824e-01
1.986005455260000108e-01,1.935984618265280677e-01
1.863885968919999914e-01,2.037780065728475865e-01
1.716178953649999950e-01,2.049499974385547429e-01
1.885485500099999823e-01,1.848350849688473463e-01
2.112170010809999998e-01,1.770122734988738289e-01
1.833238750700000030e-01,1.876406575846649161e-01
2.096922993660000067e-01,1.989793323728456798e-01
2.197588831190000203e-01,1.875730132059608424e-01
2.330529242750000174e-01,2.105412841382971467e-01
2.151579260829999951e-01,2.345055253086853198e-01
2.008593231439999849e-01,2.390908179555139568e-01
1.312076449390000010e-01,2.383048777281337183e-01
1.399971693750000079e-01,2.094382967784398086e-01
1.684847325090000070e-01,1.500654293023660213e-01
2.097207009790000298e-01,1.336616801421727230e-01
1.677834987640000053e-01,1.537887071617084489e-01
1.697814613580000132e-01,1.636229854777207504e-01
1.778024435040000129e-01,1.513063455353063913e-01
1.989280730490000093e-01,1.564665961224369350e-01
1.968562752010000194e-01,1.768306333388258156e-01
1.764101982119999634e-01,1.815871489797816762e-01
1.775619983670000124e-01,1.845793303334338498e-01
1.848997771739999962e-01,1.733770897076184481e-01
1.751745045190000183e-01,1.761972458103191752e-01
1.822087168690000036e-01,1.766035657295307315e-01
1.833387613300000163e-01,1.655059104078683285e-01
2.092746049170000067e-01,1.698329752008780058e-01
2.103900015349999819e-01,1.798656014222918542e-01
1.875178515910000121e-01,1.991073194896735010e-01
1.892182081940000093e-01,2.069610856688435807e-01
2.129119038579999901e-01,1.936149957811365840e-01
1.846891939640000202e-01,2.013630967764488411e-01
1.933595985170000198e-01,2.118964343554206320e-01
1.597519963980000013e-01,1.915842159772697395e-01
1.731968969110000145e-01,1.851483563717812586e-01
1.763989776370000484e-01,1.676698130476842741e-01
1.903230398890000119e-01,1.597199066688058389e-01
1.978137493129999980e-01,1.678030804275604249e-01
1.724811047320000124e-01,1.720356214321840382e-01
1.773964017630000056e-01,1.824132491864656480e-01
1.862247735259999759e-01,1.686139490973996569e-01
2.039294093849999823e-01,1.721252243196820242e-01
2.303259670730000153e-01,1.837192187386338382e-01
2.793866395949999859e-01,1.981993407021974685e-01
2.991397082810000052e-01,2.375206855726879895e-01
2.514718174930000161e-01,2.938153064662001324e-01
1.890812516209999794e-01,3.313420005728929252e-01
2.833725214000000214e-01,3.102519429230843895e-01
2.606627941129999737e-01,2.792952718247289634e-01
2.856159806249999877e-01,3.240946154747610941e-01
2.152941524979999910e-01,3.222640303350035040e-01
1.691618561740000082e-01,3.090870243096219272e-01
1.676646620040000146e-01,2.881534260635553735e-01
1.986771523950000007e-01,2.157204269565728971e-01
1.806469559670000058e-01,2.036582699179306788e-01
1.824937760829999922e-01,1.914395472754829020e-01
1.871567964549999963e-01,1.708732489859027537e-01
2.099210023880000164e-01,1.713258446368692844e-01
1.939254999159999993e-01,1.889883891350097322e-01
1.662387549880000037e-01,1.993933125832125508e-01
1.659430116420000101e-01,1.898017741094379929e-01
1.823978126049999871e-01,1.662087995110235750e-01
