1.955727785830000398e-01,1.578344441775215712e-01
1.954265981910000005e-01,2.100535930177980792e-01
2.004670947789999880e-01,1.913767631470076058e-01
2.029463946819999587e-01,2.004547434787446458e-01
0.000000000000000000e+00,2.182808044097941658e-01
1.862521618600000151e-01,-1.122268432446043296e-01
1.862153261900000301e-01,1.232550191541451762e-01
4.038094580169999670e-01,2.969938972057811211e-01
4.118085205549999461e-01,2.815627155806992854e-01
3.743042349819999948e-01,6.210801630315545552e-01
3.571429848669999685e-01,3.935454865378111289e-01
2.572054266930000055e-01,5.621564172818684924e-01
2.409307956699999753e-01,3.799492274693855309e-01
2.253161966800000249e-01,3.065292440145794273e-01
1.935185044999999937e-01,3.201423819137780846e-01
1.787700653079999924e-01,1.902864276232265617e-01
1.622045934200000150e-01,1.817490916371243270e-01
1.761920750140000269e-01,1.590974709123441910e-01
1.883655935530000325e-01,1.576291859012636243e-01
1.861467957499999548e-01,1.857985939456760216e-01
1.954913884399999968e-01,1.679129638591192741e-01
1.954011768099999935e-01,1.950738856230897766e-01
1.660518944260000185e-01,2.053067770799780201e-01
1.907722949980000249e-01,1.496236241047604054e-01
2.156041562559999625e-01,1.882010113612120061e-01
1.898660957809999716e-01,2.437504871367106585e-01
1.770474612709999895e-01,1.711697853097298994e-01
2.001174986360000074e-01,1.674645173710180290e-01
1.948629021640000125e-01,2.259497257050524510e-01
1.922753006219999894e-01,1.974263732118117787e-01
1.779100298880000042e-01,1.770107355404935134e-01
1.810636967419999854e-01,1.848930441892587262e-01
1.680064052340000114e-01,1.730098150557924930e-01
1.635809391740000174e-01,1.611036397494633177e-01
1.706920862200000111e-01,1.357635949806541287e-01
1.916799396280000345e-01,1.605699291863768863e-01
2.085516005749999957e-01,1.824551400486477959e-01
2.058236002919999752e-01,2.104288467565579301e-01
1.828240007160000513e-01,2.090599753383647896e-01
1.857409924269999846e-01,1.833527337688480863e-01
1.775099337099999841e-01,1.909403896888421381e-01
1.752161234619999952e-01,1.824296708078861629e-01
1.971126049759999999e-01,1.536120977656963704e-01
1.845117062330000057e-01,2.013351019421666666e-01
1.984785944219999987e-01,1.809582357860279045e-01
2.143009155989999692e-01,1.876303743787304246e-01
1.841159015890000139e-01,2.437307392442539800e-01
2.104043960570000094e-01,1.757977731691245382e-01
2.032361328599999739e-01,2.164240857717847910e-01
2.088565975429999833e-01,2.389896590268712206e-01
1.960448026660000231e-01,1.966257571359116552e-01
1.900728046889999523e-01,2.196842912319165175e-01
1.658952832220000062e-01,1.876567800892201543e-01
1.872539073229999851e-01,1.641723653135217231e-01
1.852532625200000171e-01,1.778039129863788759e-01
1.799222826959999966e-01,1.925831575455203559e-01
2.012764066460000223e-01,1.513180120926494177e-01
1.978618204589999985e-01,2.128383866287977266e-01
1.950792670250000027e-01,2.065886238526271623e-01
1.711323857310000085e-01,1.859991363430543443e-01
1.623787879939999901e-01,1.739649921320695070e-01
1.677809953689999856e-01,1.438109258374082045e-01
2.059821039440000168e-01,1.603769045727384823e-01
2.158481031659999771e-01,2.011962439723499751e-01
2.141157686710000174e-01,2.243012432258502664e-01
1.768843084569999835e-01,2.135108220485299746e-01
1.967563778159999444e-01,1.881002589658798130e-01
1.834106147289999988e-01,2.031608868578629878e-01
1.805770993230000065e-01,2.029527575244666482e-01
1.911945044990000231e-01,1.488948393514094859e-01
2.012096941470000178e-01,2.040785556816027413e-01
2.066745012999999798e-01,2.029621949457322272e-01
2.420079559090000110e-01,2.105883900236513728e-01
2.195876985790000124e-01,2.696021100997069153e-01
2.106474190949999825e-01,2.499509506770421496e-01
1.944769918919999896e-01,2.147389354517902638e-01
1.704634428020000148e-01,2.315269411616874828e-01
1.787724494929999741e-01,1.615693842941397507e-01
1.750701963900000158e-01,1.745208651190843507e-01
1.796004772190000487e-01,1.713755285753063295e-01
1.688816994429999940e-01,1.551215110184147872e-01
1.640222966669999949e-01,1.595017686224702302e-01
1.799237728120000324e-01,1.397551764129816299e-01
1.769366562369999729e-01,1.738092245219606258e-01
1.781685650350000039e-01,1.643084562721311981e-01
1.665234863759999795e-01,1.562697657038518428e-01
1.855484992270000077e-01,1.581660467926997160e-01
1.732649058100000083e-01,1.736559882012658207e-01
1.860052198169999949e-01,1.692670131073754081e-01
1.832000017169999884e-01,1.629126498348063001e-01
1.951216459270000425e-01,1.920656711403107009e-01
2.088083624839999763e-01,1.830279211867080202e-01
1.873752027749999993e-01,2.253167882641628483e-01
2.025922685860000183e-01,1.837196662641367162e-01
1.986005455260000108e-01,2.059027369166305521e-01
1.863885968919999914e-01,2.241905517813224391e-01
1.716178953649999950e-01,1.711981221081670945e-01
1.885485500099999823e-01,1.702712953223525505e-01
2.112170010809999998e-01,1.881188847524864483e-01
1.833238750700000030e-01,2.238212227008984923e-01
2.096922993660000067e-01,1.701888419861559976e-01
2.197588831190000203e-01,2.119467086168551617e-01
2.330529242750000174e-01,2.640933858949182644e-01
2.151579260829999951e-01,2.370542390549773004e-01
2.008593231439999849e-01,2.456725709240096533e-01
1.312076449390000010e-01,2.131060506196052751e-01
1.399971693750000079e-01,1.214570635246776525e-01
1.684847325090000070e-01,9.966022169923548224e-02
2.097207009790000298e-01,1.751696365403976330e-01
1.677834987640000053e-01,1.769151747552949738e-01
1.697814613580000132e-01,1.471473141152704334e-01
1.778024435040000129e-01,1.414602612767763556e-01
1.989280730490000093e-01,2.048335329843796737e-01
1.968562752010000194e-01,1.812052124230158767e-01
1.764101982119999634e-01,1.977634417735193162e-01
1.775619983670000124e-01,1.628378774554337938e-01
1.848997771739999962e-01,1.772747526001318963e-01
1.751745045190000183e-01,1.892630916028170129e-01
1.822087168690000036e-01,1.569547198529482601e-01
1.833387613300000163e-01,1.696882620443992962e-01
2.092746049170000067e-01,1.852739976944827727e-01
2.103900015349999819e-01,2.080359649401418709e-01
1.875178515910000121e-01,2.271178974230739223e-01
1.892182081940000093e-01,1.787140330502874908e-01
2.129119038579999901e-01,1.990101976693553487e-01
1.846891939640000202e-01,2.376772938323218065e-01
