1.955727785830000398e-01,2.093859651072523809e-01
1.954265981910000005e-01,1.834932012050063954e-01
2.004670947789999880e-01,2.042285179682794827e-01
2.029463946819999587e-01,2.119649962802600263e-01
0.000000000000000000e+00,1.907185135954328203e-01
1.862521618600000151e-01,-2.134440164101898407e-01
1.862153261900000301e-01,4.503111346733212339e-01
4.038094580169999670e-01,-3.506080100186985404e-02
4.118085205549999461e-01,9.792937403703153576e-01
3.743042349819999948e-01,2.573841513097510636e-01
3.571429848669999685e-01,4.875458170075122610e-01
2.572054266930000055e-01,1.702321579393222539e-01
2.409307956699999753e-01,1.278981660349449712e-01
2.253161966800000249e-01,2.779758303044009282e-01
1.935185044999999937e-01,1.695817953826490310e-01
1.787700653079999924e-01,2.427560560322120919e-01
1.622045934200000150e-01,1.723002180546967244e-01
1.761920750140000269e-01,1.364378532234905850e-01
1.883655935530000325e-01,2.109594480583810716e-01
1.861467957499999548e-01,1.965738315697820593e-01
1.954913884399999968e-01,2.027616069414290290e-01
1.954011768099999935e-01,2.024666262817577667e-01
1.660518944260000185e-01,1.793673010347383856e-01
1.907722949980000249e-01,1.393493219170987840e-01
2.156041562559999625e-01,2.168985903897203693e-01
1.898660957809999716e-01,2.147509263800727597e-01
1.770474612709999895e-01,1.953060689046136056e-01
2.001174986360000074e-01,1.643941155547161415e-01
1.948629021640000125e-01,1.885867083314958226e-01
1.922753006219999894e-01,1.936672413938987092e-01
1.779100298880000042e-01,2.165963681421283482e-01
1.810636967419999854e-01,1.370395821908298450e-01
1.680064052340000114e-01,1.890475912158739169e-01
1.635809391740000174e-01,1.418751451739562741e-01
1.706920862200000111e-01,1.743628715771602389e-01
1.916799396280000345e-01,1.655216062945774891e-01
2.085516005749999957e-01,2.193716794980076490e-01
2.058236002919999752e-01,2.299943409902253932e-01
1.828240007160000513e-01,2.067248025085205165e-01
1.857409924269999846e-01,1.501039237821843730e-01
1.775099337099999841e-01,1.769246993918850430e-01
1.752161234619999952e-01,1.510234442110423014e-01
1.971126049759999999e-01,1.943633152259695296e-01
1.845117062330000057e-01,2.124423238332089070e-01
1.984785944219999987e-01,1.676825271190395261e-01
2.143009155989999692e-01,2.340710590470377883e-01
1.841159015890000139e-01,2.001057757318756569e-01
2.104043960570000094e-01,1.646581329700502194e-01
2.032361328599999739e-01,2.465531693820725290e-01
2.088565975429999833e-01,1.515815470903219275e-01
1.960448026660000231e-01,2.606146680233454860e-01
1.900728046889999523e-01,1.510339429008816514e-01
1.658952832220000062e-01,1.950244806472329340e-01
1.872539073229999851e-01,1.239434438521566928e-01
1.852532625200000171e-01,2.226586951396528624e-01
1.799222826959999966e-01,1.624862407760002680e-01
2.012764066460000223e-01,2.084623682325685290e-01
1.978618204589999985e-01,2.062196906823429154e-01
1.950792670250000027e-01,1.845358976159996722e-01
1.711323857310000085e-01,2.112014384359288677e-01
1.623787879939999901e-01,1.221253348973522362e-01
1.677809953689999856e-01,1.576144683357841580e-01
2.059821039440000168e-01,1.589002844046840668e-01
2.158481031659999771e-01,2.600701283343710979e-01
2.141157686710000174e-01,2.274825510258336181e-01
1.768843084569999835e-01,2.323244118454056706e-01
1.967563778159999444e-01,1.079782538832014943e-01
1.834106147289999988e-01,2.178333662534002457e-01
1.805770993230000065e-01,1.356258212769793359e-01
1.911945044990000231e-01,2.250215803500258682e-01
2.012096941470000178e-01,1.757766387460411861e-01
2.066745012999999798e-01,2.174579625491502577e-01
2.420079559090000110e-01,2.191725404418334022e-01
2.195876985790000124e-01,2.798458967532671537e-01
2.106474190949999825e-01,1.800636915035410124e-01
1.944769918919999896e-01,2.251778460155980099e-01
1.704634428020000148e-01,1.307935986009148843e-01
1.787724494929999741e-01,1.587809653456351278e-01
1.750701963900000158e-01,1.887224600661674967e-01
1.796004772190000487e-01,1.626814537576901087e-01
1.688816994429999940e-01,2.100382717983370617e-01
1.640222966669999949e-01,1.437655066597614828e-01
1.799237728120000324e-01,1.657471611735761297e-01
1.769366562369999729e-01,1.855319277551857882e-01
1.781685650350000039e-01,1.725276475892903727e-01
1.665234863759999795e-01,1.942854109206331448e-01
1.855484992270000077e-01,1.354932824444930184e-01
1.732649058100000083e-01,2.117700012113030439e-01
1.860052198169999949e-01,1.424484659145751064e-01
1.832000017169999884e-01,2.256711694078808172e-01
1.951216459270000425e-01,1.497519401405968953e-01
2.088083624839999763e-01,2.274165807473015888e-01
1.873752027749999993e-01,2.073398036329997529e-01
2.025922685860000183e-01,1.687022850341774738e-01
1.986005455260000108e-01,2.238553984289180510e-01
1.863885968919999914e-01,1.614100892858969238e-01
1.716178953649999950e-01,2.009439647575188836e-01
1.885485500099999823e-01,1.402308573209605780e-01
2.112170010809999998e-01,2.043755839268502350e-01
1.833238750700000030e-01,2.307556934412294813e-01
2.096922993660000067e-01,1.686900547110493642e-01
2.197588831190000203e-01,2.479895893946731100e-01
2.330529242750000174e-01,1.842609815825910768e-01
2.151579260829999951e-01,2.885087751674768608e-01
2.008593231439999849e-01,1.754884224545737448e-01
1.312076449390000010e-01,1.884360905313453016e-01
1.399971693750000079e-01,3.051527306344536256e-02
1.684847325090000070e-01,1.725518132265773108e-01
2.097207009790000298e-01,1.562091989625487842e-01
1.677834987640000053e-01,3.121227760788962691e-01
1.697814613580000132e-01,1.222276348513024330e-01
1.778024435040000129e-01,1.880625166547285898e-01
1.989280730490000093e-01,1.189589837740714778e-01
1.968562752010000194e-01,2.560364542230828544e-01
1.764101982119999634e-01,1.916858665764542835e-01
1.775619983670000124e-01,1.605237575225908764e-01
1.848997771739999962e-01,1.629747417943635535e-01
1.751745045190000183e-01,1.777697573914919227e-01
1.822087168690000036e-01,1.781796429343017185e-01
1.833387613300000163e-01,1.952834824761250365e-01
2.092746049170000067e-01,1.674682809602238143e-01
2.103900015349999819e-01,2.505902145435883188e-01
1.875178515910000121e-01,1.987576910071087721e-01
1.892182081940000093e-01,1.772756262355696111e-01
2.129119038579999901e-01,1.741490728675322008e-01
1.846891939640000202e-01,2.209606555491847590e-01
1.933595985170000198e-01,1.652713410485844581e-01
1.597519963980000013e-01,2.244826618219816217e-01
1.731968969110000145e-01,7.670005298936868887e-02
1.763989776370000484e-01,2.256933301612717990e-01
1.903230398890000119e-01,1.420915427948273302e-01
1.978137493129999980e-01,2.416162399023320528e-01
1.724811047320000124e-01,1.923733235860378143e-01
1.773964017630000056e-01,1.472951533231013355e-01
1.862247735259999759e-01,1.814309852261424827e-01
2.039294093849999823e-01,1.680869147121150931e-01
2.303259670730000153e-01,2.452323495112514462e-01
2.793866395949999859e-01,2.580838908461498549e-01
2.991397082810000052e-01,3.380706237227546485e-01
2.514718174930000161e-01,3.201157197049238068e-01
1.890812516209999794e-01,2.050009911190919243e-01
2.833725214000000214e-01,9.761996839294502515e-02
2.606627941129999737e-01,3.632206864544701430e-01
2.856159806249999877e-01,2.140776602344076907e-01
2.152941524979999910e-01,4.430889365286147519e-01
1.691618561740000082e-01,3.206604293827401697e-02
1.676646620040000146e-01,1.696774185285616632e-01
