1.769561022520000082e-01,2.025633964321254255e-01
1.810430586339999981e-01,1.611783173082403653e-01
1.955727785830000398e-01,1.903599553042632786e-01
1.954265981910000005e-01,1.984061904370021667e-01
2.004670947789999880e-01,1.877984898624373566e-01
2.029463946819999587e-01,2.036715810508024360e-01
0.000000000000000000e+00,2.025095980620102432e-01
1.862521618600000151e-01,-7.607698470591148232e-02
1.862153261900000301e-01,3.604984179615589035e-01
4.038094580169999670e-01,7.356602705969474132e-02
4.118085205549999461e-01,4.821793195656706721e-01
3.743042349819999948e-01,2.992208249856010416e-01
3.571429848669999685e-01,3.735205558757789812e-01
2.572054266930000055e-01,3.885811336660844884e-01
2.409307956699999753e-01,2.456444358453700183e-01
2.253161966800000249e-01,3.020689872743747006e-01
1.935185044999999937e-01,2.347096078435033373e-01
1.787700653079999924e-01,1.951256566516682001e-01
1.622045934200000150e-01,1.936385994694627688e-01
1.761920750140000269e-01,1.646398947585027972e-01
1.883655935530000325e-01,1.895859860527254193e-01
1.861467957499999548e-01,1.838504737314904658e-01
1.954913884399999968e-01,1.785066804409743135e-01
1.954011768099999935e-01,2.006996700388664068e-01
1.660518944260000185e-01,1.909364813463849953e-01
1.907722949980000249e-01,1.563753468564969551e-01
2.156041562559999625e-01,2.163082187350514607e-01
1.898660957809999716e-01,2.106231778338021332e-01
1.770474612709999895e-01,1.682866698616455048e-01
2.001174986360000074e-01,1.886158368814157826e-01
1.948629021640000125e-01,2.160281908792015815e-01
1.922753006219999894e-01,1.805630267767769082e-01
1.779100298880000042e-01,1.956903646177897971e-01
1.810636967419999854e-01,1.750660757492217279e-01
1.680064052340000114e-01,1.905683912140342662e-01
1.635809391740000174e-01,1.611012100952933790e-01
1.706920862200000111e-01,1.685054657367376363e-01
1.916799396280000345e-01,1.742686769430500382e-01
2.085516005749999957e-01,1.941115085168675924e-01
2.058236002919999752e-01,2.029694932252330553e-01
1.828240007160000513e-01,1.970006801643899297e-01
1.857409924269999846e-01,1.781036487482499098e-01
1.775099337099999841e-01,2.008650249242159846e-01
1.752161234619999952e-01,1.730000389767775981e-01
1.971126049759999999e-01,1.789192093598506728e-01
1.845117062330000057e-01,2.060217239004262790e-01
1.984785944219999987e-01,1.679060009246905738e-01
2.143009155989999692e-01,2.115628182346831476e-01
1.841159015890000139e-01,2.132130913736977607e-01
2.104043960570000094e-01,1.662295927127570017e-01
2.032361328599999739e-01,2.387102734230193424e-01
2.088565975429999833e-01,1.872108486080694689e-01
1.960448026660000231e-01,2.172535646641983176e-01
1.900728046889999523e-01,1.903335523047977595e-01
1.658952832220000062e-01,1.969254733250916656e-01
1.872539073229999851e-01,1.612246304828670040e-01
1.852532625200000171e-01,2.083792683651942979e-01
1.799222826959999966e-01,1.720097018994777849e-01
2.012764066460000223e-01,1.794382545922574568e-01
1.978618204589999985e-01,2.122671271811475135e-01
1.950792670250000027e-01,1.853963026209703990e-01
1.711323857310000085e-01,1.975811808502796751e-01
1.623787879939999901e-01,1.650851282897709826e-01
1.677809953689999856e-01,1.725971545299022358e-01
2.059821039440000168e-01,1.732307672756986383e-01
2.158481031659999771e-01,2.155845650128603297e-01
2.141157686710000174e-01,1.985061321929016409e-01
1.768843084569999835e-01,2.105744195680408215e-01
1.967563778159999444e-01,1.670086310251914785e-01
1.834106147289999988e-01,2.262896058160511203e-01
1.805770993230000065e-01,1.677233996492025758e-01
1.911945044990000231e-01,1.877445852354125977e-01
2.012096941470000178e-01,1.967309516204891473e-01
2.066745012999999798e-01,1.993363045224080532e-01
2.420079559090000110e-01,2.043927092632374931e-01
2.195876985790000124e-01,2.540098005808851256e-01
2.106474190949999825e-01,1.952337777401489949e-01
1.944769918919999896e-01,2.243687189940919424e-01
1.704634428020000148e-01,1.965210807854751440e-01
1.787724494929999741e-01,1.724656724512242112e-01
1.750701963900000158e-01,1.953579631174585385e-01
1.796004772190000487e-01,1.683175368502479730e-01
1.688816994429999940e-01,1.828724617325856727e-01
1.640222966669999949e-01,1.618765434105645662e-01
1.799237728120000324e-01,1.674479493888386405e-01
1.769366562369999729e-01,1.870956952147784236e-01
1.781685650350000039e-01,1.659479746137319245e-01
1.665234863759999795e-01,1.799501810415081726e-01
1.855484992270000077e-01,1.610380418253557211e-01
1.732649058100000083e-01,1.982487808475049129e-01
1.860052198169999949e-01,1.574337571862941820e-01
1.832000017169999884e-01,1.973865376087064472e-01
1.951216459270000425e-01,1.747749335827676886e-01
2.088083624839999763e-01,2.013719215838993271e-01
1.873752027749999993e-01,2.078664648025563277e-01
2.025922685860000183e-01,1.735460111869669697e-01
1.986005455260000108e-01,2.217703742920514032e-01
1.863885968919999914e-01,1.897694358927133340e-01
1.716178953649999950e-01,1.857934017086848855e-01
1.885485500099999823e-01,1.739123644380450862e-01
2.112170010809999998e-01,2.028489365130053679e-01
1.833238750700000030e-01,2.099646836768437885e-01
2.096922993660000067e-01,1.618495186207215553e-01
2.197588831190000203e-01,2.365636460562252907e-01
2.330529242750000174e-01,2.100124386836176027e-01
2.151579260829999951e-01,2.352873473693566087e-01
2.008593231439999849e-01,2.050747693373174141e-01
1.312076449390000010e-01,2.094464543982980653e-01
1.399971693750000079e-01,1.155280231798101048e-01
1.684847325090000070e-01,1.806339690252664054e-01
2.097207009790000298e-01,1.697419720974934765e-01
1.677834987640000053e-01,2.064889026696725416e-01
1.697814613580000132e-01,1.296340113617693857e-01
1.778024435040000129e-01,1.946350405818654261e-01
1.989280730490000093e-01,1.784123677756979109e-01
1.968562752010000194e-01,2.015247197342938112e-01
1.764101982119999634e-01,1.848133888940372838e-01
1.775619983670000124e-01,1.714088984686993611e-01
1.848997771739999962e-01,1.898698213946021507e-01
1.751745045190000183e-01,1.865076850423828814e-01
1.822087168690000036e-01,1.673401669995633889e-01
1.833387613300000163e-01,1.900855916554698710e-01
2.092746049170000067e-01,1.794928918352482194e-01
