1.905867606399999914e-01,1.619731601814656807e-01
1.769561022520000082e-01,1.983938677738494305e-01
1.810430586339999981e-01,1.643715826429983651e-01
1.955727785830000398e-01,1.797891153628956296e-01
1.954265981910000005e-01,2.001250889204007066e-01
2.004670947789999880e-01,1.904274745146195269e-01
2.029463946819999587e-01,1.984785014835231676e-01
0.000000000000000000e+00,1.991301622219281142e-01
1.862521618600000151e-01,-1.340105458255017312e-01
1.862153261900000301e-01,3.117771631217575168e-01
4.038094580169999670e-01,1.819062127137361928e-01
4.118085205549999461e-01,5.106524010768360711e-01
3.743042349819999948e-01,3.964188824336282724e-01
3.571429848669999685e-01,3.383639179261366259e-01
2.572054266930000055e-01,3.322212201933930631e-01
2.409307956699999753e-01,1.907521874268633677e-01
2.253161966800000249e-01,2.229353972401155737e-01
1.935185044999999937e-01,2.086316578215738349e-01
1.787700653079999924e-01,1.684138346877775694e-01
1.622045934200000150e-01,1.653530801967167674e-01
1.761920750140000269e-01,1.485545197170669574e-01
1.883655935530000325e-01,1.818410351441323569e-01
1.861467957499999548e-01,1.919099279868464458e-01
1.954913884399999968e-01,1.804190971394009357e-01
1.954011768099999935e-01,1.966577033347957359e-01
1.660518944260000185e-01,1.904400018233141090e-01
1.907722949980000249e-01,1.438546540964980303e-01
2.156041562559999625e-01,2.024245627216947896e-01
1.898660957809999716e-01,2.252929278935872637e-01
1.770474612709999895e-01,1.687784333523681402e-01
2.001174986360000074e-01,1.649859111357699359e-01
1.948629021640000125e-01,2.099220099568568920e-01
1.922753006219999894e-01,1.866002433269618455e-01
1.779100298880000042e-01,1.859047537498272618e-01
1.810636967419999854e-01,1.647920112497163747e-01
1.680064052340000114e-01,1.791944339816861909e-01
1.635809391740000174e-01,1.563239328766916902e-01
1.706920862200000111e-01,1.578626712811068422e-01
1.916799396280000345e-01,1.721609963829464907e-01
2.085516005749999957e-01,2.007863995951270908e-01
2.058236002919999752e-01,2.136352725484204074e-01
1.828240007160000513e-01,1.984690459427641829e-01
1.857409924269999846e-01,1.638564958207381905e-01
1.775099337099999841e-01,1.833952395516597333e-01
1.752161234619999952e-01,1.684116456765356318e-01
1.971126049759999999e-01,1.701558488465224894e-01
1.845117062330000057e-01,2.063863628007757967e-01
1.984785944219999987e-01,1.721469791861161835e-01
2.143009155989999692e-01,2.024424611424965603e-01
1.841159015890000139e-01,2.182587040098945275e-01
2.104043960570000094e-01,1.604898804703219217e-01
2.032361328599999739e-01,2.214746315950111843e-01
2.088565975429999833e-01,1.932108380079133603e-01
1.960448026660000231e-01,2.066475009351931846e-01
1.900728046889999523e-01,1.828551710925078733e-01
1.658952832220000062e-01,1.816533669512198079e-01
1.872539073229999851e-01,1.470644268238511243e-01
1.852532625200000171e-01,1.969562558649079198e-01
1.799222826959999966e-01,1.797266158230111932e-01
2.012764066460000223e-01,1.725669699487104580e-01
1.978618204589999985e-01,2.098604443250867424e-01
1.950792670250000027e-01,1.905903630433300466e-01
1.711323857310000085e-01,1.883981407547010434e-01
1.623787879939999901e-01,1.521754577069383274e-01
1.677809953689999856e-01,1.538691519467002833e-01
2.059821039440000168e-01,1.683151722891595148e-01
2.158481031659999771e-01,2.252761292267126680e-01
2.141157686710000174e-01,2.158569246462108404e-01
1.768843084569999835e-01,2.068444880944841358e-01
1.967563778159999444e-01,1.491121659388948972e-01
1.834106147289999988e-01,2.047257055940908399e-01
1.805770993230000065e-01,1.706296083875852299e-01
1.911945044990000231e-01,1.748128106298149631e-01
2.012096941470000178e-01,1.935077376417169148e-01
2.066745012999999798e-01,2.023944237426220649e-01
2.420079559090000110e-01,2.045204432758783164e-01
2.195876985790000124e-01,2.561835585131753135e-01
2.106474190949999825e-01,1.990092668226382255e-01
1.944769918919999896e-01,1.990292555372550898e-01
1.704634428020000148e-01,1.792328385083938325e-01
1.787724494929999741e-01,1.514985975821194764e-01
1.750701963900000158e-01,1.804638767468209892e-01
1.796004772190000487e-01,1.690934005872752888e-01
1.688816994429999940e-01,1.787383772118150971e-01
1.640222966669999949e-01,1.586818426290779738e-01
1.799237728120000324e-01,1.579883711525875423e-01
1.769366562369999729e-01,1.865668174764668896e-01
1.781685650350000039e-01,1.713087019605237238e-01
1.665234863759999795e-01,1.752320995644235935e-01
1.855484992270000077e-01,1.558564541714976825e-01
1.732649058100000083e-01,1.938355022484631596e-01
1.860052198169999949e-01,1.617772525607572842e-01
1.832000017169999884e-01,1.900982143614634301e-01
1.951216459270000425e-01,1.772829814983263030e-01
2.088083624839999763e-01,1.979994940856940611e-01
1.873752027749999993e-01,2.118068957692392507e-01
2.025922685860000183e-01,1.691655778621065920e-01
1.986005455260000108e-01,2.070592435537766396e-01
1.863885968919999914e-01,1.909093267498203905e-01
1.716178953649999950e-01,1.741629111618038517e-01
1.885485500099999823e-01,1.586027265581400614e-01
2.112170010809999998e-01,1.952169548517690145e-01
1.833238750700000030e-01,2.198584403278004140e-01
2.096922993660000067e-01,1.611984087198581606e-01
2.197588831190000203e-01,2.208741562237067080e-01
2.330529242750000174e-01,2.196061873137566400e-01
2.151579260829999951e-01,2.339489917445205514e-01
2.008593231439999849e-01,1.976389649857309971e-01
1.312076449390000010e-01,1.864354684243183236e-01
