1.955727785830000398e-01,1.806717155994798374e-01
1.954265981910000005e-01,1.871209347783733823e-01
2.004670947789999880e-01,2.037854022393799092e-01
2.029463946819999587e-01,1.966053351457548171e-01
0.000000000000000000e+00,2.034530622147712187e-01
1.862521618600000151e-01,7.020538518835084396e-02
1.862153261900000301e-01,1.479221128335146684e-01
4.038094580169999670e-01,2.187601161550346007e-01
4.118085205549999461e-01,3.195547744434134585e-01
3.743042349819999948e-01,2.796607087182391149e-01
3.571429848669999685e-01,3.779563991447352778e-01
2.572054266930000055e-01,3.501352369715941548e-01
2.409307956699999753e-01,4.251895231240937489e-01
2.253161966800000249e-01,3.829255198569550545e-01
1.935185044999999937e-01,3.537905547001612971e-01
1.787700653079999924e-01,3.189319679892873016e-01
1.622045934200000150e-01,2.354027631741297810e-01
1.761920750140000269e-01,2.109608033132889526e-01
1.883655935530000325e-01,2.048602298221675611e-01
1.861467957499999548e-01,1.965570431069132429e-01
1.954913884399999968e-01,1.866741182155934320e-01
1.954011768099999935e-01,1.803820828940738141e-01
1.660518944260000185e-01,1.939234604837214992e-01
1.907722949980000249e-01,1.816262339101907264e-01
2.156041562559999625e-01,1.877671474522299988e-01
1.898660957809999716e-01,2.211190235191192455e-01
1.770474612709999895e-01,2.086761107463851461e-01
2.001174986360000074e-01,1.702385844555138750e-01
1.948629021640000125e-01,2.019263968121181307e-01
1.922753006219999894e-01,2.229914673977231310e-01
1.779100298880000042e-01,1.992753104461392755e-01
1.810636967419999854e-01,1.814950426012163498e-01
1.680064052340000114e-01,1.948434787144752434e-01
1.635809391740000174e-01,1.845846917211608484e-01
1.706920862200000111e-01,1.746749823205370478e-01
1.916799396280000345e-01,1.695349452187069894e-01
2.085516005749999957e-01,1.877467865071806297e-01
2.058236002919999752e-01,1.957446876177692530e-01
1.828240007160000513e-01,1.950387700599072738e-01
1.857409924269999846e-01,1.833224637670246016e-01
1.775099337099999841e-01,1.931489829416477289e-01
1.752161234619999952e-01,2.020206072987460189e-01
1.971126049759999999e-01,1.946787635540306316e-01
1.845117062330000057e-01,1.937129696447426330e-01
1.984785944219999987e-01,1.942091133782338497e-01
2.143009155989999692e-01,1.916591611859285726e-01
1.841159015890000139e-01,2.072703046892703238e-01
2.104043960570000094e-01,2.058536721488658516e-01
2.032361328599999739e-01,2.038570103867971828e-01
2.088565975429999833e-01,2.207341968493058693e-01
1.960448026660000231e-01,2.291989242708681318e-01
1.900728046889999523e-01,2.037349045949418958e-01
1.658952832220000062e-01,2.126889702998622234e-01
1.872539073229999851e-01,1.908952633641300412e-01
1.852532625200000171e-01,2.014128219755943749e-01
1.799222826959999966e-01,1.999957253443760963e-01
2.012764066460000223e-01,1.885170333248726016e-01
1.978618204589999985e-01,1.856224549642637722e-01
1.950792670250000027e-01,2.055274106530687594e-01
1.711323857310000085e-01,1.990071928498661769e-01
1.623787879939999901e-01,1.796127809386111052e-01
1.677809953689999856e-01,1.807170976725331057e-01
2.059821039440000168e-01,1.813162821640126876e-01
2.158481031659999771e-01,2.062589870050665908e-01
2.141157686710000174e-01,2.076615915252086608e-01
1.768843084569999835e-01,2.007229883796731729e-01
1.967563778159999444e-01,1.800835022624608650e-01
1.834106147289999988e-01,2.079212170986541874e-01
1.805770993230000065e-01,2.153963406834405458e-01
1.911945044990000231e-01,2.045486753063874008e-01
2.012096941470000178e-01,1.873610033120999552e-01
2.066745012999999798e-01,2.107895691631067880e-01
2.420079559090000110e-01,2.074615063395215397e-01
2.195876985790000124e-01,2.299729097984486159e-01
2.106474190949999825e-01,2.350558133971276664e-01
1.944769918919999896e-01,2.252481728718581377e-01
1.704634428020000148e-01,2.182819213563765570e-01
1.787724494929999741e-01,2.207032240558691460e-01
1.750701963900000158e-01,2.046302120177270478e-01
1.796004772190000487e-01,2.001683013733925875e-01
1.688816994429999940e-01,1.890645693364163826e-01
1.640222966669999949e-01,1.674519560703815746e-01
1.799237728120000324e-01,1.659190172928522444e-01
1.769366562369999729e-01,1.737868691578431102e-01
1.781685650350000039e-01,1.797861545785604531e-01
1.665234863759999795e-01,1.705398219091235068e-01
1.855484992270000077e-01,1.607999486185825722e-01
1.732649058100000083e-01,1.807466807619601545e-01
1.860052198169999949e-01,1.775568699279350404e-01
1.832000017169999884e-01,1.807342092895778130e-01
1.951216459270000425e-01,1.769409345417062018e-01
2.088083624839999763e-01,1.954342856893703795e-01
1.873752027749999993e-01,2.007971300257617164e-01
2.025922685860000183e-01,1.987652247101454883e-01
1.986005455260000108e-01,1.991910053592873819e-01
1.863885968919999914e-01,2.122325953001645560e-01
1.716178953649999950e-01,2.098369212574807685e-01
1.885485500099999823e-01,1.822272541862295925e-01
2.112170010809999998e-01,2.002407522136117057e-01
1.833238750700000030e-01,2.187317105860483446e-01
2.096922993660000067e-01,1.971061585853007558e-01
2.197588831190000203e-01,1.940288851949502902e-01
2.330529242750000174e-01,2.244984800392150204e-01
2.151579260829999951e-01,2.485545383389250740e-01
2.008593231439999849e-01,2.227186738228993379e-01
1.312076449390000010e-01,2.243036131390233334e-01
1.399971693750000079e-01,1.809269256358903566e-01
1.684847325090000070e-01,1.749589312033390520e-01
2.097207009790000298e-01,1.905972665599295901e-01
1.677834987640000053e-01,2.123307780069159101e-01
1.697814613580000132e-01,1.473082969055749258e-01
1.778024435040000129e-01,1.393432222721769365e-01
1.989280730490000093e-01,1.710213860613959413e-01
1.968562752010000194e-01,2.139144395547844246e-01
1.764101982119999634e-01,1.899689960895561691e-01
1.775619983670000124e-01,1.755408475930693157e-01
1.848997771739999962e-01,1.764227040425314641e-01
1.751745045190000183e-01,1.979849073026924977e-01
1.822087168690000036e-01,1.912932347204321371e-01
1.833387613300000163e-01,1.782351039973701645e-01
2.092746049170000067e-01,1.832741410809799187e-01
2.103900015349999819e-01,2.048422569479161626e-01
1.875178515910000121e-01,2.077048098797932563e-01
1.892182081940000093e-01,1.955356532387668711e-01
2.129119038579999901e-01,1.908781120929071706e-01
1.846891939640000202e-01,2.269717313423291749e-01
1.933595985170000198e-01,2.157867737614979353e-01
1.597519963980000013e-01,1.945309435920854479e-01
1.731968969110000145e-01,1.793357763624377488e-01
1.763989776370000484e-01,1.919861461901983257e-01
1.903230398890000119e-01,1.824131054390914497e-01
1.978137493129999980e-01,1.957860902610235321e-01
1.724811047320000124e-01,1.824712142719163155e-01
1.773964017630000056e-01,1.762630135613363069e-01
1.862247735259999759e-01,1.736237670490461682e-01
2.039294093849999823e-01,1.933064986040681221e-01
2.303259670730000153e-01,2.114042079257061890e-01
2.793866395949999859e-01,2.165478580090585414e-01
2.991397082810000052e-01,2.590799968784848195e-01
2.514718174930000161e-01,2.938577405265204168e-01
1.890812516209999794e-01,2.805247341879548717e-01
2.833725214000000214e-01,2.386187928258669544e-01
2.606627941129999737e-01,3.144894987358901606e-01
2.856159806249999877e-01,3.517896856355788859e-01
2.152941524979999910e-01,3.172821608211779387e-01
1.691618561740000082e-01,2.441965906624946892e-01
1.676646620040000146e-01,2.484350271720327241e-01
