1.769561022520000082e-01,1.737006441657408529e-01
1.810430586339999981e-01,1.886227102546912671e-01
1.955727785830000398e-01,1.705352864576108463e-01
1.954265981910000005e-01,1.851790793326176243e-01
2.004670947789999880e-01,1.952273013117595823e-01
2.029463946819999587e-01,1.905228921204298598e-01
0.000000000000000000e+00,1.955893134636268738e-01
1.862521618600000151e-01,1.140522724575917940e-01
1.862153261900000301e-01,1.747984245746568924e-02
4.038094580169999670e-01,2.743219239308521962e-01
4.118085205549999461e-01,2.490073380010482396e-01
3.743042349819999948e-01,4.230857549501823578e-01
3.571429848669999685e-01,3.389533686909117494e-01
2.572054266930000055e-01,3.033428142162040153e-01
2.409307956699999753e-01,2.712959288133541813e-01
2.253161966800000249e-01,1.927273599681547656e-01
1.935185044999999937e-01,2.105797432002682601e-01
1.787700653079999924e-01,1.933075279798095458e-01
1.622045934200000150e-01,1.684722191416587189e-01
1.761920750140000269e-01,1.637868112537025078e-01
1.883655935530000325e-01,1.618035948217580455e-01
1.861467957499999548e-01,1.852455693312651530e-01
1.954913884399999968e-01,1.881377466570518242e-01
1.954011768099999935e-01,1.842902218135233916e-01
1.660518944260000185e-01,1.928941786791160407e-01
1.907722949980000249e-01,1.780116840159321201e-01
2.156041562559999625e-01,1.629694099023666631e-01
1.898660957809999716e-01,2.051480113514721482e-01
1.770474612709999895e-01,2.052804063098576659e-01
2.001174986360000074e-01,1.689193055807959865e-01
1.948629021640000125e-01,1.778024600688350998e-01
1.922753006219999894e-01,2.005207497862918908e-01
1.779100298880000042e-01,1.851611268080385342e-01
1.810636967419999854e-01,1.801045682490078903e-01
1.680064052340000114e-01,1.705894776261111800e-01
1.635809391740000174e-01,1.747180276719252634e-01
1.706920862200000111e-01,1.609089415795973421e-01
1.916799396280000345e-01,1.657429381924133971e-01
2.085516005749999957e-01,1.812815223926735053e-01
2.058236002919999752e-01,2.013265352058514757e-01
1.828240007160000513e-01,2.048391604541925093e-01
1.857409924269999846e-01,1.870758478957209869e-01
1.775099337099999841e-01,1.704708779555459963e-01
1.752161234619999952e-01,1.798841712209409416e-01
1.971126049759999999e-01,1.709858067383352997e-01
1.845117062330000057e-01,1.806869582479436187e-01
1.984785944219999987e-01,1.951462684694883765e-01
2.143009155989999692e-01,1.801960661043188749e-01
1.841159015890000139e-01,2.027433305262789087e-01
2.104043960570000094e-01,1.987819841967118917e-01
2.032361328599999739e-01,1.767252914917524509e-01
2.088565975429999833e-01,2.087587097510257006e-01
1.960448026660000231e-01,1.934936537195047213e-01
1.900728046889999523e-01,1.965991866541072497e-01
1.658952832220000062e-01,1.815835021858587250e-01
1.872539073229999851e-01,1.733477523448508084e-01
1.852532625200000171e-01,1.638955656858861465e-01
1.799222826959999966e-01,1.915352859325087920e-01
2.012764066460000223e-01,1.784115137349046309e-01
1.978618204589999985e-01,1.826094279450108104e-01
1.950792670250000027e-01,2.012598923647594129e-01
1.711323857310000085e-01,1.881214058102538556e-01
1.623787879939999901e-01,1.786033405115333428e-01
1.677809953689999856e-01,1.568794643915480402e-01
2.059821039440000168e-01,1.622603231292032155e-01
2.158481031659999771e-01,1.845251453741934555e-01
2.141157686710000174e-01,2.168877726954248075e-01
1.768843084569999835e-01,2.075003966838420977e-01
1.967563778159999444e-01,1.885624057429634570e-01
1.834106147289999988e-01,1.660211623686327354e-01
1.805770993230000065e-01,1.937088237681137137e-01
1.911945044990000231e-01,1.729837857772624776e-01
2.012096941470000178e-01,1.803549538748073777e-01
2.066745012999999798e-01,1.939116002457730303e-01
2.420079559090000110e-01,1.993609640047685760e-01
2.195876985790000124e-01,2.116314568088314974e-01
2.106474190949999825e-01,2.302840348188039954e-01
1.944769918919999896e-01,1.943035131920254066e-01
1.704634428020000148e-01,1.905480544571637458e-01
1.787724494929999741e-01,1.723722465819824967e-01
1.750701963900000158e-01,1.626548784330339170e-01
1.796004772190000487e-01,1.787802996203106676e-01
1.688816994429999940e-01,1.736725394272936318e-01
