1.905867606399999914e-01,1.794044762503526347e-01
1.769561022520000082e-01,1.735805745802298516e-01
1.810430586339999981e-01,1.840741972265606541e-01
1.955727785830000398e-01,1.766826699238170095e-01
1.954265981910000005e-01,1.783973092611238209e-01
2.004670947789999880e-01,1.861303002423594921e-01
2.029463946819999587e-01,1.859193466462099598e-01
0.000000000000000000e+00,1.885449257162522818e-01
1.862521618600000151e-01,2.047013069640658822e-01
1.862153261900000301e-01,8.487587231804070986e-02
4.038094580169999670e-01,1.814465696659438021e-01
4.118085205549999461e-01,1.871756740065748936e-01
3.743042349819999948e-01,3.051384839344105093e-01
3.571429848669999685e-01,3.063864993502284917e-01
2.572054266930000055e-01,2.849465660947290702e-01
2.409307956699999753e-01,2.723983393609583636e-01
2.253161966800000249e-01,2.184088012133102163e-01
1.935185044999999937e-01,2.097904530092044584e-01
1.787700653079999924e-01,2.020703613684484423e-01
1.622045934200000150e-01,1.855684023979042863e-01
1.761920750140000269e-01,1.783948938110292981e-01
1.883655935530000325e-01,1.690421711032157603e-01
1.861467957499999548e-01,1.760343110191833205e-01
1.954913884399999968e-01,1.825727995887834465e-01
1.954011768099999935e-01,1.811119053415647384e-01
1.660518944260000185e-01,1.860876488142277629e-01
1.907722949980000249e-01,1.870719883744327017e-01
2.156041562559999625e-01,1.705856182127799547e-01
1.898660957809999716e-01,1.831204641915940012e-01
1.770474612709999895e-01,1.969823165901154749e-01
2.001174986360000074e-01,1.836873109208050914e-01
1.948629021640000125e-01,1.761556264611090494e-01
1.922753006219999894e-01,1.885679745758408743e-01
1.779100298880000042e-01,1.858420094508884401e-01
1.810636967419999854e-01,1.849377984145844089e-01
1.680064052340000114e-01,1.771882615957364460e-01
1.635809391740000174e-01,1.793631527396525038e-01
1.706920862200000111e-01,1.726260447229455153e-01
1.916799396280000345e-01,1.699841590625032484e-01
2.085516005749999957e-01,1.730165965902473735e-01
2.058236002919999752e-01,1.837382022114489588e-01
1.828240007160000513e-01,1.927921736249530726e-01
1.857409924269999846e-01,1.919857205903605923e-01
1.775099337099999841e-01,1.796397762104547657e-01
1.752161234619999952e-01,1.814761190672477820e-01
1.971126049759999999e-01,1.771893288155299839e-01
1.845117062330000057e-01,1.752621837498487267e-01
1.984785944219999987e-01,1.872834663020419566e-01
2.143009155989999692e-01,1.801622932947673228e-01
1.841159015890000139e-01,1.872477446972729553e-01
2.104043960570000094e-01,1.964697426274812919e-01
2.032361328599999739e-01,1.796770029896886944e-01
2.088565975429999833e-01,1.938411787523409702e-01
1.960448026660000231e-01,1.898899115950051231e-01
1.900728046889999523e-01,1.931981700385501377e-01
1.658952832220000062e-01,1.865373886892720545e-01
1.872539073229999851e-01,1.842418108313144676e-01
1.852532625200000171e-01,1.706116978742140688e-01
1.799222826959999966e-01,1.820106909653610716e-01
2.012764066460000223e-01,1.811294684259745769e-01
1.978618204589999985e-01,1.776528674425175425e-01
1.950792670250000027e-01,1.891042850503852901e-01
1.711323857310000085e-01,1.873595742609173720e-01
1.623787879939999901e-01,1.866906728385381020e-01
1.677809953689999856e-01,1.743354477581995077e-01
2.059821039440000168e-01,1.694674050107126684e-01
2.158481031659999771e-01,1.711031267858253990e-01
2.141157686710000174e-01,1.912226345036196762e-01
1.768843084569999835e-01,1.965232367021824689e-01
1.967563778159999444e-01,1.966261047984434740e-01
1.834106147289999988e-01,1.761569365878392079e-01
1.805770993230000065e-01,1.871306008096021711e-01
1.911945044990000231e-01,1.801268560891345905e-01
2.012096941470000178e-01,1.782756733884363343e-01
2.066745012999999798e-01,1.836474076908714004e-01
2.420079559090000110e-01,1.888556556605102132e-01
2.195876985790000124e-01,1.913241672343427846e-01
2.106474190949999825e-01,2.104468856269895438e-01
1.944769918919999896e-01,1.985887989547824861e-01
1.704634428020000148e-01,1.941981486949390379e-01
1.787724494929999741e-01,1.863967834721785011e-01
1.750701963900000158e-01,1.733201462824246752e-01
1.796004772190000487e-01,1.778650787186195348e-01
1.688816994429999940e-01,1.757330537811290505e-01
1.640222966669999949e-01,1.785498343681690414e-01
1.799237728120000324e-01,1.730704391281901455e-01
1.769366562369999729e-01,1.698675794791212612e-01
1.781685650350000039e-01,1.784062685611496335e-01
1.665234863759999795e-01,1.767751401386572774e-01
1.855484992270000077e-01,1.778880462756666503e-01
1.732649058100000083e-01,1.709994231806074294e-01
1.860052198169999949e-01,1.815346204191999879e-01
1.832000017169999884e-01,1.745568739214055920e-01
1.951216459270000425e-01,1.814152917111638008e-01
2.088083624839999763e-01,1.795557728721448587e-01
1.873752027749999993e-01,1.855654631826661460e-01
2.025922685860000183e-01,1.934290398386700749e-01
1.986005455260000108e-01,1.815816680245611325e-01
1.863885968919999914e-01,1.897866696777950057e-01
1.716178953649999950e-01,1.880148721170905590e-01
1.885485500099999823e-01,1.820461466179618126e-01
2.112170010809999998e-01,1.736025778394852115e-01
1.833238750700000030e-01,1.820179528974088801e-01
2.096922993660000067e-01,1.948485424987982662e-01
2.197588831190000203e-01,1.792704220830170503e-01
2.330529242750000174e-01,1.931404844512437102e-01
2.151579260829999951e-01,1.983672538267525209e-01
2.008593231439999849e-01,2.057155460190832619e-01
1.312076449390000010e-01,1.964389418471854110e-01
1.399971693750000079e-01,1.917646510315764163e-01
1.684847325090000070e-01,1.543887979679823552e-01
2.097207009790000298e-01,1.576288687039703318e-01
1.677834987640000053e-01,1.713963133343140988e-01
1.697814613580000132e-01,1.946367703693624718e-01
1.778024435040000129e-01,1.722459370236769649e-01
1.989280730490000093e-01,1.729940717644778969e-01
1.968562752010000194e-01,1.765867870319291211e-01
1.764101982119999634e-01,1.878791357631461045e-01
1.775619983670000124e-01,1.874330750243524968e-01
1.848997771739999962e-01,1.765179819225977387e-01
1.751745045190000183e-01,1.768729123517591428e-01
1.822087168690000036e-01,1.811162695115337840e-01
1.833387613300000163e-01,1.756968358043056733e-01
2.092746049170000067e-01,1.793927514583151250e-01
2.103900015349999819e-01,1.792868711530889725e-01
1.875178515910000121e-01,1.930816452452862875e-01
1.892182081940000093e-01,1.942691864919614264e-01
2.129119038579999901e-01,1.820246445096179166e-01
1.846891939640000202e-01,1.823418434513290609e-01
1.933595985170000198e-01,1.957083191368311770e-01
1.597519963980000013e-01,1.803971280494616469e-01
1.731968969110000145e-01,1.862628234398825966e-01
1.763989776370000484e-01,1.678596303843415960e-01
1.903230398890000119e-01,1.748565440662340764e-01
1.978137493129999980e-01,1.760837917970252686e-01
1.724811047320000124e-01,1.832705429644459760e-01
1.773964017630000056e-01,1.880940223022121160e-01
1.862247735259999759e-01,1.744399622954381501e-01
2.039294093849999823e-01,1.767416406497646919e-01
2.303259670730000153e-01,1.809382423264599138e-01
2.793866395949999859e-01,1.899342782425536280e-01
2.991397082810000052e-01,2.042267515089667695e-01
2.514718174930000161e-01,2.310447977497097627e-01
1.890812516209999794e-01,2.410015093578092849e-01
2.833725214000000214e-01,2.162344477336564930e-01
2.606627941129999737e-01,1.822730332994159097e-01
2.856159806249999877e-01,2.325305101673130204e-01
2.152941524979999910e-01,2.206337085389158681e-01
