1.955727785830000398e-01,1.772262611113921138e-01
1.954265981910000005e-01,1.796824032718743192e-01
2.004670947789999880e-01,1.808683371108585625e-01
2.029463946819999587e-01,1.920844598440027695e-01
0.000000000000000000e+00,1.978576776476998478e-01
1.862521618600000151e-01,2.808207935725107185e-01
1.862153261900000301e-01,3.315619652737269996e-02
4.038094580169999670e-01,1.110932649917403675e-01
4.118085205549999461e-01,5.326406957348717164e-02
3.743042349819999948e-01,3.685990551635863199e-01
3.571429848669999685e-01,3.963566495201398254e-01
2.572054266930000055e-01,4.389301443574276096e-01
2.409307956699999753e-01,3.447037508517895588e-01
2.253161966800000249e-01,2.508033833483294672e-01
1.935185044999999937e-01,2.110533941859705498e-01
1.787700653079999924e-01,1.815581277427925633e-01
1.622045934200000150e-01,1.936581499004228768e-01
1.761920750140000269e-01,1.771693847630933238e-01
1.883655935530000325e-01,1.495082313689679865e-01
1.861467957499999548e-01,1.592352585591910730e-01
1.954913884399999968e-01,1.770522289315314413e-01
1.954011768099999935e-01,1.883087902173371520e-01
1.660518944260000185e-01,1.926515511066690944e-01
1.907722949980000249e-01,2.013144099424330480e-01
2.156041562559999625e-01,1.718322723966738408e-01
1.898660957809999716e-01,1.671663282037260390e-01
1.770474612709999895e-01,1.976755115057324541e-01
2.001174986360000074e-01,2.121222610496319994e-01
1.948629021640000125e-01,1.792435570552876334e-01
1.922753006219999894e-01,1.761236366602189629e-01
1.779100298880000042e-01,1.895983213959618885e-01
1.810636967419999854e-01,2.032093109296072009e-01
1.680064052340000114e-01,1.775642649977930976e-01
1.635809391740000174e-01,1.806918735605540782e-01
1.706920862200000111e-01,1.697140569822642997e-01
1.916799396280000345e-01,1.653021907899074328e-01
2.085516005749999957e-01,1.562188727436160107e-01
2.058236002919999752e-01,1.745737723317224710e-01
1.828240007160000513e-01,2.019145461293205546e-01
1.857409924269999846e-01,2.182723338536085578e-01
1.775099337099999841e-01,1.932585326320613028e-01
1.752161234619999952e-01,1.810432496972082805e-01
1.971126049759999999e-01,1.705944251578891402e-01
1.845117062330000057e-01,1.682453955380036892e-01
1.984785944219999987e-01,1.860230542951730737e-01
2.143009155989999692e-01,1.825097639274747274e-01
1.841159015890000139e-01,1.907711471051307672e-01
2.104043960570000094e-01,2.067827543715058392e-01
2.032361328599999739e-01,1.890590590949035588e-01
2.088565975429999833e-01,1.991923466103442952e-01
1.960448026660000231e-01,1.861889083435540049e-01
1.900728046889999523e-01,2.134808736598181600e-01
1.658952832220000062e-01,1.939295783278864593e-01
1.872539073229999851e-01,1.976143535915142191e-01
1.852532625200000171e-01,1.610380111975481254e-01
1.799222826959999966e-01,1.732515840430250142e-01
2.012764066460000223e-01,1.775164388819834016e-01
1.978618204589999985e-01,1.816168576860911765e-01
