1.905867606399999914e-01,1.799207704046683343e-01
1.769561022520000082e-01,2.003895431663426652e-01
1.810430586339999981e-01,1.824164530729236455e-01
1.955727785830000398e-01,1.899493855081919036e-01
1.954265981910000005e-01,2.025648670039199573e-01
2.004670947789999880e-01,1.985211416180996669e-01
2.029463946819999587e-01,2.033242715249432842e-01
0.000000000000000000e+00,2.043232869783205563e-01
1.862521618600000151e-01,1.387094084000264210e-02
1.862153261900000301e-01,2.457449779277396384e-01
4.038094580169999670e-01,1.923207099957044697e-01
4.118085205549999461e-01,3.990364353172798362e-01
3.743042349819999948e-01,3.532292217687356684e-01
3.571429848669999685e-01,3.157523952430356107e-01
2.572054266930000055e-01,3.077627600371782290e-01
2.409307956699999753e-01,2.166575210002482654e-01
2.253161966800000249e-01,2.255152017199275327e-01
1.935185044999999937e-01,2.148864604528039068e-01
1.787700653079999924e-01,1.888581224803126402e-01
1.622045934200000150e-01,1.833421378006203639e-01
1.761920750140000269e-01,1.716936865632793241e-01
1.883655935530000325e-01,1.893925130443088467e-01
1.861467957499999548e-01,1.970697446172035017e-01
1.954913884399999968e-01,1.916874808487120385e-01
1.954011768099999935e-01,2.011112123742179458e-01
1.660518944260000185e-01,1.985188779645463142e-01
1.907722949980000249e-01,1.708445245928132961e-01
2.156041562559999625e-01,2.021034396187304516e-01
1.898660957809999716e-01,2.188891290677495161e-01
1.770474612709999895e-01,1.879541667481341993e-01
2.001174986360000074e-01,1.826960822936566642e-01
1.948629021640000125e-01,2.079417626263558305e-01
1.922753006219999894e-01,1.967756638757874044e-01
1.779100298880000042e-01,1.957335040955733296e-01
1.810636967419999854e-01,1.828636575271174458e-01
1.680064052340000114e-01,1.897103616921655411e-01
1.635809391740000174e-01,1.765409404309943031e-01
1.706920862200000111e-01,1.759159592989653909e-01
1.916799396280000345e-01,1.838282972745926835e-01
2.085516005749999957e-01,2.016950438569558857e-01
2.058236002919999752e-01,2.119725250934481886e-01
1.828240007160000513e-01,2.048976902930650101e-01
1.857409924269999846e-01,1.838889607658350245e-01
1.775099337099999841e-01,1.927969460919032318e-01
1.752161234619999952e-01,1.842416697629785383e-01
1.971126049759999999e-01,1.843012944935370767e-01
1.845117062330000057e-01,2.055982614698612376e-01
1.984785944219999987e-01,1.878003577256409373e-01
2.143009155989999692e-01,2.043748614257684393e-01
1.841159015890000139e-01,2.155941410538504688e-01
2.104043960570000094e-01,1.828675320760277390e-01
2.032361328599999739e-01,2.157591557837329754e-01
2.088565975429999833e-01,2.019608283266375037e-01
1.960448026660000231e-01,2.091762121468381808e-01
1.900728046889999523e-01,1.955722751623609201e-01
1.658952832220000062e-01,1.933369918520424502e-01
1.872539073229999851e-01,1.721244145113778878e-01
1.852532625200000171e-01,1.988232949486027357e-01
1.799222826959999966e-01,1.911427599151397372e-01
2.012764066460000223e-01,1.866493354892698742e-01
1.978618204589999985e-01,2.082589199747862663e-01
1.950792670250000027e-01,1.993011444120670328e-01
1.711323857310000085e-01,1.975815430525531824e-01
1.623787879939999901e-01,1.757200713017673943e-01
1.677809953689999856e-01,1.739312908735212160e-01
2.059821039440000168e-01,1.814130005080505370e-01
2.158481031659999771e-01,2.160073437905966065e-01
2.141157686710000174e-01,2.150627562499207723e-01
1.768843084569999835e-01,2.108169231639675789e-01
1.967563778159999444e-01,1.760915197228538343e-01
1.834106147289999988e-01,2.048090828080616765e-01
1.805770993230000065e-01,1.868560170223403649e-01
1.911945044990000231e-01,1.877640889327235885e-01
2.012096941470000178e-01,1.985542337005717362e-01
2.066745012999999798e-01,2.051596106470317538e-01
2.420079559090000110e-01,2.076511472566645033e-01
2.195876985790000124e-01,2.396615328720945459e-01
2.106474190949999825e-01,2.091843750561941939e-01
1.944769918919999896e-01,2.065524651527947952e-01
1.704634428020000148e-01,1.936172579938508498e-01
1.787724494929999741e-01,1.752504183304950114e-01
1.750701963900000158e-01,1.895708556876018747e-01
1.796004772190000487e-01,1.838216959482550095e-01
1.688816994429999940e-01,1.890995636865747676e-01
1.640222966669999949e-01,1.777617497168260396e-01
1.799237728120000324e-01,1.760930889479859485e-01
1.769366562369999729e-01,1.924157959937146389e-01
1.781685650350000039e-01,1.852708975148617820e-01
1.665234863759999795e-01,1.872420759538314938e-01
1.855484992270000077e-01,1.759264204765623729e-01
1.732649058100000083e-01,1.970413508204822139e-01
1.860052198169999949e-01,1.802891275317591580e-01
1.832000017169999884e-01,1.956356426426889006e-01
1.951216459270000425e-01,1.895404339126060822e-01
2.088083624839999763e-01,2.015560889553313639e-01
1.873752027749999993e-01,2.112938277741967519e-01
2.025922685860000183e-01,1.873951712379745560e-01
1.986005455260000108e-01,2.074926567300577063e-01
1.863885968919999914e-01,1.996493165234381750e-01
1.716178953649999950e-01,1.891753683009039511e-01
1.885485500099999823e-01,1.785096855527334436e-01
2.112170010809999998e-01,1.984852875090291346e-01
1.833238750700000030e-01,2.153347007556927484e-01
2.096922993660000067e-01,1.829333554717784971e-01
2.197588831190000203e-01,2.152991007631964160e-01
2.330529242750000174e-01,2.177822342700972968e-01
2.151579260829999951e-01,2.277228189066683728e-01
2.008593231439999849e-01,2.073068129118701974e-01
1.312076449390000010e-01,1.984597127135667438e-01
1.399971693750000079e-01,1.366052209431642128e-01
1.684847325090000070e-01,1.638925416726993434e-01
2.097207009790000298e-01,1.882569297114324025e-01
1.677834987640000053e-01,2.193516783732239184e-01
1.697814613580000132e-01,1.686691797189887043e-01
1.778024435040000129e-01,1.818210701182028100e-01
1.989280730490000093e-01,1.888413951849666483e-01
1.968562752010000194e-01,2.066128351859997381e-01
1.764101982119999634e-01,1.989763944294042630e-01
1.775619983670000124e-01,1.802230597894211028e-01
1.848997771739999962e-01,1.868125081220277095e-01
1.751745045190000183e-01,1.934257418646986304e-01
1.822087168690000036e-01,1.822650654034902451e-01
1.833387613300000163e-01,1.915328593366200371e-01
2.092746049170000067e-01,1.906951440500057604e-01
2.103900015349999819e-01,2.148999375145823343e-01
1.875178515910000121e-01,2.090258342598127761e-01
1.892182081940000093e-01,1.871116188471226016e-01
2.129119038579999901e-01,1.948158821408611241e-01
1.846891939640000202e-01,2.167584983611389460e-01
1.933595985170000198e-01,1.837749269439216959e-01
1.597519963980000013e-01,1.994895811870664448e-01
1.731968969110000145e-01,1.654549918381738594e-01
1.763989776370000484e-01,1.872399058994350107e-01
1.903230398890000119e-01,1.865877036549254409e-01
1.978137493129999980e-01,1.988623919557462594e-01
1.724811047320000124e-01,2.021833269157218560e-01
1.773964017630000056e-01,1.762614008536402266e-01
1.862247735259999759e-01,1.877233412210268237e-01
2.039294093849999823e-01,1.947216352434522901e-01
2.303259670730000153e-01,2.090665912901885914e-01
2.793866395949999859e-01,2.293175894282677707e-01
2.991397082810000052e-01,2.689302181782177725e-01
2.514718174930000161e-01,2.752039615144911688e-01
1.890812516209999794e-01,2.250408835630429150e-01
2.833725214000000214e-01,1.779082675281680459e-01
2.606627941129999737e-01,2.836230702677824400e-01
2.856159806249999877e-01,2.376541438491884262e-01
2.152941524979999910e-01,2.670571910215218669e-01
1.691618561740000082e-01,1.940925851949665271e-01
1.676646620040000146e-01,1.684980495478811680e-01
1.986771523950000007e-01,1.794495301259600162e-01
1.806469559670000058e-01,2.091323434569546669e-01
1.824937760829999922e-01,1.837348297982136780e-01
1.871567964549999963e-01,1.903194882476353933e-01
2.099210023880000164e-01,1.942229480762425187e-01
1.939254999159999993e-01,2.144827940024112700e-01
1.662387549880000037e-01,1.932881687570155438e-01
1.659430116420000101e-01,1.714154029254365830e-01
1.823978126049999871e-01,1.786245445847144953e-01
1.884365230800000013e-01,1.942255743494378795e-01
2.158337980510000031e-01,1.954573682273892665e-01
2.153968065980000068e-01,2.197337243006815266e-01
1.994820386169999793e-01,2.120330566546114737e-01
1.468160003419999859e-01,1.970948405452279950e-01
1.810178905730000509e-01,1.516425921938546473e-01
1.982497125860000209e-01,1.981856694192932478e-01
1.886273920540000038e-01,2.051015725167340265e-01
1.874347329140000074e-01,1.913831079968155158e-01
1.838997006419999802e-01,1.928332786214467520e-01
1.789868623020000049e-01,1.898162371732209364e-01
2.386641800400000069e-01,1.861314757761079464e-01
4.006521701810000224e-01,2.439083251203205405e-01
3.205133974549999598e-01,3.821913737573889858e-01
3.453539609910000197e-01,2.669844608865762359e-01
3.201048076149999866e-01,3.091131314335190394e-01
3.410750627520000022e-01,2.791854732145691576e-01
3.317869901659999954e-01,3.051372094149791270e-01
3.053638935090000062e-01,2.913086857738704238e-01
2.349332422019999866e-01,2.683621199837435412e-01
2.433501929039999789e-01,2.078377861892944101e-01
2.282197028400000105e-01,2.335274709218163880e-01
2.155468463900000187e-01,2.170134814890600505e-01
1.862514019010000077e-01,2.089317441168013489e-01
1.789111644029999504e-01,1.845556336090410365e-01
1.881189942359999534e-01,1.854263699659365883e-01
2.258600741620000185e-01,1.961000860487343567e-01
2.293289005759999999e-01,2.293121168760004214e-01
2.172957956789999534e-01,2.225976735724478350e-01
2.285813987260000013e-01,2.102982713512946966e-01
2.961176931860000083e-01,2.241329391198990106e-01
2.966041862959999942e-01,2.852865911138335320e-01
2.547382712360000134e-01,2.686506109753782900e-01
2.234010547399999935e-01,2.287620934379256676e-01
2.086469978090000066e-01,2.095329355875045485e-01
2.144542932510000166e-01,2.036610261843078695e-01
1.909040212630000177e-01,2.130376411004153148e-01
1.961078941820000032e-01,1.892373310724398960e-01
1.758218258620000141e-01,2.004152613226106161e-01
1.801499277349999928e-01,1.798679277409714061e-01
1.802266091110000246e-01,1.894140980335666802e-01
1.831340938809999930e-01,1.883140833674648851e-01
1.799343973400000241e-01,1.910375669557268230e-01
1.912952065469999963e-01,1.872321633826795340e-01
2.391949146990000052e-01,1.988231608352143964e-01
2.476447969680000138e-01,2.410950954019660530e-01
2.603625059129999753e-01,2.364979566530421018e-01
2.153915017839999890e-01,2.463908471621323315e-01
1.687171012159999761e-01,2.005201104584756477e-01
1.901023983960000163e-01,1.680531296382095918e-01
1.932636946439999781e-01,2.007431264032706608e-01
