1.769561022520000082e-01,1.964926354041504342e-01
1.810430586339999981e-01,1.387435897752001268e-01
1.955727785830000398e-01,1.902767493493383588e-01
1.954265981910000005e-01,1.847141565501086713e-01
2.004670947789999880e-01,1.720409825486030608e-01
2.029463946819999587e-01,2.010449692600389804e-01
0.000000000000000000e+00,1.977567485028519922e-01
1.862521618600000151e-01,-1.050589349134873340e-01
1.862153261900000301e-01,4.403286595922196178e-01
4.038094580169999670e-01,-8.460668122779313460e-02
4.118085205549999461e-01,4.438703628805328316e-01
3.743042349819999948e-01,1.743048358849854929e-01
3.571429848669999685e-01,4.702205816424844254e-01
2.572054266930000055e-01,5.120668598823880924e-01
2.409307956699999753e-01,3.520763103102048652e-01
2.253161966800000249e-01,4.306032492680417212e-01
1.935185044999999937e-01,2.710882784257256928e-01
1.787700653079999924e-01,2.226986672465330885e-01
1.622045934200000150e-01,2.188099283201855039e-01
1.761920750140000269e-01,1.657601063287078846e-01
1.883655935530000325e-01,1.845635316210536558e-01
1.861467957499999548e-01,1.589670536733898409e-01
1.954913884399999968e-01,1.611582281274165640e-01
1.954011768099999935e-01,1.952119597669237094e-01
1.660518944260000185e-01,1.797821911623042890e-01
1.907722949980000249e-01,1.529377524363954577e-01
2.156041562559999625e-01,2.250326743478045788e-01
1.898660957809999716e-01,1.832340670677961858e-01
1.770474612709999895e-01,1.533499647431831592e-01
2.001174986360000074e-01,2.061708422646481298e-01
1.948629021640000125e-01,2.154685324102733890e-01
1.922753006219999894e-01,1.594543263892218565e-01
1.779100298880000042e-01,1.973910732922905531e-01
1.810636967419999854e-01,1.727415486722784499e-01
1.680064052340000114e-01,1.916346523909404631e-01
1.635809391740000174e-01,1.475923855968866161e-01
1.706920862200000111e-01,1.627301026401346551e-01
1.916799396280000345e-01,1.589614341229084737e-01
2.085516005749999957e-01,1.726357007899895490e-01
2.058236002919999752e-01,1.794636983625805815e-01
1.828240007160000513e-01,1.856573034573905379e-01
1.857409924269999846e-01,1.830554438431125919e-01
1.775099337099999841e-01,2.124146648943186222e-01
1.752161234619999952e-01,1.623939665242216945e-01
1.971126049759999999e-01,1.740887057338036392e-01
1.845117062330000057e-01,1.951159365615308394e-01
1.984785944219999987e-01,1.462224800192591656e-01
2.143009155989999692e-01,2.146253041785083360e-01
1.841159015890000139e-01,1.992293434029820676e-01
2.104043960570000094e-01,1.586864506818543852e-01
2.032361328599999739e-01,2.575345287400798711e-01
2.088565975429999833e-01,1.683614246822271732e-01
1.960448026660000231e-01,2.250063240304195078e-01
1.900728046889999523e-01,1.893993432821377831e-01
1.658952832220000062e-01,2.061223333170588701e-01
1.872539073229999851e-01,1.603748494025656890e-01
1.852532625200000171e-01,2.123043156955964350e-01
1.799222826959999966e-01,1.459713704283555624e-01
2.012764066460000223e-01,1.730656041742437423e-01
1.978618204589999985e-01,2.064260804055540743e-01
1.950792670250000027e-01,1.664019220895129603e-01
1.711323857310000085e-01,1.991764224103667325e-01
