7.976629734039306641e-01,8.415134249669065092e-01
9.608020186424257592e-01,8.614133118191807936e-01
3.470349907875061035e-01,9.111988616941019137e-01
9.546210169792177513e-01,7.808060151085998157e-01
5.251880288124084473e-01,8.579504527875952968e-01
1.275226235389709695e+00,8.246084447761754532e-01
8.723750114440917969e-01,9.699301182135697807e-01
7.321749925613403320e-01,9.788540680243248415e-01
7.640249729156494141e-01,8.612362013713662501e-01
4.752210080623626154e-01,8.649331918083728032e-01
7.414129972457885742e-01,7.625363074367206284e-01
1.258002042770385520e+00,8.120731326818416695e-01
7.274609804153442383e-01,9.697774496965816393e-01
7.892770171165466309e-01,9.128073659659287076e-01
6.914690136909484863e-01,8.952519125989764071e-01
7.093830108642578125e-01,8.296884507580258861e-01
1.014547944068908691e+00,8.014553200109595377e-01
4.182830154895783026e-01,8.949315591115015733e-01
1.002280950546264648e+00,8.086900475081039152e-01
1.143296003341674805e+00,8.896095822456709934e-01
6.746559739112854004e-01,9.627743840067460868e-01
6.009536385536193848e-01,8.751771300339636905e-01
6.538079977035522461e-01,8.507312294998474744e-01
7.814120054244995117e-01,7.896042873721960120e-01
8.469259738922119141e-01,8.224183762880364901e-01
6.482390165328979492e-01,8.766125186409351455e-01
5.623700022697448730e-01,8.464443127310843362e-01
1.099647998809814453e+00,8.043878343031762856e-01
9.541710019111632191e-01,9.021103928768967606e-01
6.694499850273132324e-01,9.210070775081754535e-01
6.464660167694091797e-01,8.721407621987419256e-01
8.223180174827575684e-01,8.311541311211813055e-01
8.300920128822326660e-01,8.186336020418529813e-01
1.067314028739929199e+00,8.514229380130426961e-01
6.827279925346374512e-01,9.296594201138427271e-01
6.464239954948425293e-01,8.658735828582979632e-01
6.881093978881835938e-01,8.107682655707790786e-01
6.500350236892700195e-01,8.085386758760493287e-01
8.693690299987792969e-01,7.999166446835900279e-01
4.518609941005706787e-01,8.673780651168616629e-01
4.952389895915984552e-01,8.087754620205983569e-01
6.850870251655578613e-01,7.835882405203998813e-01
8.653740286827087402e-01,8.203315513197666498e-01
7.400469779968261719e-01,8.722090296874767112e-01
8.204330205917358398e-01,8.927921687424485997e-01
1.108605027198791504e+00,8.835235009830854080e-01
4.751499891281127930e-01,9.271397911868888286e-01
9.457899928092955433e-01,8.203564654401033218e-01
7.877500057220458984e-01,8.720197967731182498e-01
9.367713332176208496e-01,8.614697745295858411e-01
6.470239758491516113e-01,8.781419892112513059e-01
1.029777050018310325e+00,8.630266108548424464e-01
9.328820109367371716e-01,8.752213740587436730e-01
7.528370022773742676e-01,8.955469524132522174e-01
2.307340055704117099e-01,8.486990778020891968e-01
8.772729635238647461e-01,7.660037342227853374e-01
7.876309752464294434e-01,8.238927425245645697e-01
3.992269933223724365e-01,8.688560787599189927e-01
9.923512339591979980e-01,8.205095482642634774e-01
7.200859785079956055e-01,9.356606730712339060e-01
7.269890308380126953e-01,8.578891708233091773e-01
9.301019906997679554e-01,8.572830871397727481e-01
8.662552833557128906e-01,9.126473588326563524e-01
8.352038264274597168e-01,8.612676884837295876e-01
1.023357987403869629e+00,8.703646778275057061e-01
9.300749897956849255e-01,8.990098311681622434e-01
8.702930212020874023e-01,8.773979497050894416e-01
1.025817990303039551e+00,8.637482465896044737e-01
4.551239907741546076e-01,8.871166004764544644e-01
7.012919783592224121e-01,7.889895339155605924e-01
1.123770236968993919e+00,8.006527485807921618e-01
4.825370013713837225e-01,9.140371644349551961e-01
8.755196928977966309e-01,8.351498335119277305e-01
1.145424962043762207e+00,8.957337091940420493e-01
1.557039022445678711e+00,9.472116150389958689e-01
1.062240004539489524e+00,1.075575321113406035e+00
7.867829799652099609e-01,1.045600269789211278e+00
5.664669871330261230e-01,8.808674659223491021e-01
8.389729857444763184e-01,7.894631657643245148e-01
6.386680006980895996e-01,8.086936885546391895e-01
1.085826039314270020e+00,8.078774514844191401e-01
6.014299988746643066e-01,9.149014031006669212e-01
8.782439827919006348e-01,8.651800231746250569e-01
1.279224038124084473e+00,8.611368996129838971e-01
4.283109903335570734e-01,9.836499492832290192e-01
8.846225738525390625e-01,8.339335850913353054e-01
7.809653878211975098e-01,8.816948927909508127e-01
9.178640246391297497e-01,8.564480956729239036e-01
9.073020219802857556e-01,8.733027355342874998e-01
8.741459846496582031e-01,9.211568363026959583e-01
7.683960199356079102e-01,8.628075404727516551e-01
9.357339143753051758e-01,8.431316440009136715e-01
6.247839927673339844e-01,8.567359566312555685e-01
1.977947235107421653e+00,8.145875809467573170e-01
6.822599768638610840e-01,1.170678377685902660e+00
2.116506099700928178e+00,1.023263605626232309e+00
2.030230045318603516e+00,1.295003616043492345e+00
1.321619033813476562e+00,1.438095741265153382e+00
1.114274978637695090e+00,1.200240105940686641e+00
1.102354049682617188e+00,1.105507269181936536e+00
6.531813144683837891e-01,9.515661167652413877e-01
6.168276071548461914e-01,8.250983203405344302e-01
1.176781058311462402e+00,7.724935681293965128e-01
1.108754038810729980e+00,8.961126912847999781e-01
1.829927563667297363e+00,9.472986729608631196e-01
1.265669584274291992e+00,1.195859027787862239e+00
7.930377125740051270e-01,1.119360694259140754e+00
8.210232257843017578e-01,9.120220663182276866e-01
1.099169254302978294e+00,8.596313219386088056e-01
7.758393883705139160e-01,8.798527044938053709e-01
8.666771054267883301e-01,8.426630258767203729e-01
8.462041020393371582e-01,8.618754285772803891e-01
6.587246060371398926e-01,8.521215716667189799e-01
1.078659296035766602e+00,8.043881880686184482e-01
6.600005030632019043e-01,8.983342468867214770e-01
6.280704736709594727e-01,8.435675579840394844e-01
6.864575743675231934e-01,8.134263747183438920e-01
7.342569231986999512e-01,8.236156006599231194e-01
1.011121273040771706e+00,8.170031793580463386e-01
7.521411776542663574e-01,9.106843297321738362e-01
6.799052953720092773e-01,8.806622665957289930e-01
7.211565971374511719e-01,8.361856649962959853e-01
7.167106270790100098e-01,8.237844996572228906e-01
9.056316018104552112e-01,8.126707737245917329e-01
7.056654095649719238e-01,8.721467742874675633e-01
6.592794060707092285e-01,8.522142664553411517e-01
6.634064316749572754e-01,8.230418557854110029e-01
7.565907239913940430e-01,8.141889533181132510e-01
9.424405694007873535e-01,8.246600619463209103e-01
3.888399899005889893e-01,8.899520389960016153e-01
2.337300032377243042e-01,8.078100644524465190e-01
1.459127068519592563e-01,7.445074625496548304e-01
9.678409695625302955e-01,7.184188474721625584e-01
7.839220166206359863e-01,8.876829529590548606e-01
9.723259806632995605e-01,9.633352604179832301e-01
1.345324039459228294e+00,1.008721490227552975e+00
7.227010130882263184e-01,1.085613754801997066e+00
7.610610127449035645e-01,8.822369968633342330e-01
8.075709939002990723e-01,8.482921535765556298e-01
9.960750937461851917e-01,8.312346730562081287e-01
4.713059961795806885e-01,8.659017974355853742e-01
1.047140955924987793e+00,8.166781831097081890e-01
2.560461759567260742e+00,8.897696799577905491e-01
7.777400016784667969e-01,1.430874753446467418e+00
8.005080223083496094e-01,1.190998657710612196e+00
1.195780038833618164e+00,1.067326221869248082e+00
