8.723750114440917969e-01,1.067847570067304019e+00
8.723750114440917969e-01,1.126745607327144238e+00
8.355640172958374023e-01,1.139322348197516543e+00
7.321749925613403320e-01,1.195508583866266461e+00
7.321749925613403320e-01,1.531027689286627469e+00
7.640249729156494141e-01,1.789537246495696010e+00
7.640249729156494141e-01,1.727297443318425829e+00
4.072830080986022949e-01,1.658536126048571813e+00
4.752210080623625599e-01,2.145412017947086358e+00
4.752210080623625599e-01,2.586095227594273904e+00
8.781340122222900391e-01,2.578815959743286701e+00
8.781340122222900391e-01,2.237372280621363174e+00
7.414129972457885742e-01,1.829327295142413545e+00
1.258002042770385520e+00,1.639591783541297865e+00
1.258002042770385520e+00,1.194800865161588455e+00
1.069700956344604492e+00,9.177195527144463849e-01
1.069700956344604492e+00,9.030326608852730086e-01
7.274609804153442383e-01,8.593720861395768296e-01
7.892770171165466309e-01,1.255884249555804244e+00
7.892770171165466309e-01,1.583617824669440344e+00
6.237750053405761719e-01,1.494949245156047546e+00
6.237750053405761719e-01,1.736178402934134057e+00
6.914690136909484863e-01,1.969350745903341471e+00
8.557710051536558948e-01,1.946762122502108783e+00
8.557710051536558948e-01,1.567085813667177696e+00
7.093830108642578125e-01,1.092788017048583082e+00
7.093830108642578125e-01,1.384517547910826041e+00
1.014547944068908691e+00,1.646351250895669249e+00
1.115731000900268555e+00,1.348009978593381231e+00
1.115731000900268555e+00,8.903849482007792915e-01
4.182830154895783026e-01,7.617711682098425863e-01
4.182830154895783026e-01,1.491765324581225460e+00
1.002280950546264648e+00,2.203374913975361782e+00
1.218860983848571777e+00,1.594024270547827360e+00
1.218860983848571777e+00,9.029838452032474816e-01
1.143296003341674805e+00,9.826025819135277839e-01
1.143296003341674805e+00,9.208195371270380125e-01
6.528189778327941895e-01,8.496152527985173508e-01
6.746559739112854004e-01,1.143153425445214699e+00
6.746559739112854004e-01,1.514690573822188746e+00
6.009536385536193848e-01,1.564900280828865009e+00
6.009536385536193848e-01,1.949017299642815226e+00
6.694570183753967285e-01,2.310250967294056323e+00
6.538079977035522461e-01,2.008040380544236392e+00
6.538079977035522461e-01,1.681459254394150449e+00
7.814120054244995117e-01,1.721249609500280942e+00
