8.723750114440917969e-01,7.030764649990924875e-01
8.723750114440917969e-01,7.627840118068915931e-01
8.355640172958374023e-01,6.051117539998364103e-01
7.321749925613403320e-01,6.503459456334679256e-01
7.321749925613403320e-01,8.899648285468590991e-01
7.640249729156494141e-01,9.977627848085355300e-01
7.640249729156494141e-01,9.487903935118184862e-01
4.072830080986022949e-01,9.179000179892988776e-01
4.752210080623625599e-01,1.327140773626890313e+00
4.752210080623625599e-01,1.501054576583030320e+00
8.781340122222900391e-01,1.493765771360529238e+00
8.781340122222900391e-01,1.198711887826878097e+00
7.414129972457885742e-01,1.025820334026209313e+00
1.258002042770385520e+00,9.054375861787221647e-01
1.258002042770385520e+00,5.993888159279107120e-01
1.069700956344604492e+00,6.271176291408676606e-01
1.069700956344604492e+00,6.198224641334277862e-01
7.274609804153442383e-01,5.056736330610943631e-01
7.892770171165466309e-01,8.183940220024322754e-01
7.892770171165466309e-01,8.578596669841144218e-01
6.237750053405761719e-01,8.190099400547775632e-01
6.237750053405761719e-01,1.017901664131620310e+00
6.914690136909484863e-01,1.115970780073269442e+00
8.557710051536558948e-01,1.089776329207049033e+00
8.557710051536558948e-01,8.080830334695501271e-01
7.093830108642578125e-01,5.763126821238879760e-01
7.093830108642578125e-01,8.104681732328590238e-01
1.014547944068908691e+00,9.155305514536440370e-01
1.115731000900268555e+00,6.729456965753407571e-01
1.115731000900268555e+00,4.857602490706304788e-01
4.182830154895783026e-01,4.941052058466335883e-01
4.182830154895783026e-01,1.096191118370190232e+00
1.002280950546264648e+00,1.303307575501121640e+00
1.218860983848571777e+00,8.037762589770953703e-01
1.218860983848571777e+00,5.321141192455114410e-01
1.143296003341674805e+00,6.351395736166594030e-01
1.143296003341674805e+00,5.952211463043268758e-01
6.528189778327941895e-01,5.390096801703858631e-01
6.746559739112854004e-01,7.896807547330874089e-01
6.746559739112854004e-01,8.572013680628551846e-01
6.009536385536193848e-01,8.752851555887813939e-01
6.009536385536193848e-01,1.164460736896367310e+00
6.694570183753967285e-01,1.317693777489213902e+00
6.538079977035522461e-01,1.094627367166832510e+00
6.538079977035522461e-01,9.503182536350301968e-01
7.814120054244995117e-01,9.681891340287085423e-01
7.814120054244995117e-01,9.314445127509310973e-01
1.206303954124450906e+00,9.227150546775703122e-01
8.469259738922119141e-01,6.833308709567841310e-01
8.469259738922119141e-01,6.999922104369395992e-01
8.286409974098205566e-01,5.701425140077409637e-01
8.286409974098205566e-01,6.091006069310070936e-01
6.482390165328979492e-01,6.312032473070241512e-01
5.623700022697448730e-01,1.015582802434424003e+00
5.623700022697448730e-01,1.330947945552717337e+00
7.183309793472290039e-01,1.412827523138252994e+00
7.183309793472290039e-01,1.265942030734299006e+00
1.099647998809814453e+00,1.176978429196490206e+00
9.541710019111632191e-01,7.635656648028409377e-01
9.541710019111632191e-01,4.857169569220520788e-01
7.290139794349670410e-01,3.960628561244973200e-01
7.290139794349670410e-01,5.360769373392066939e-01
6.694499850273132324e-01,5.770895691433630681e-01
8.631219863891601562e-01,9.183702929848026608e-01
8.631219863891601562e-01,8.030464503042011870e-01
6.464660167694091797e-01,5.776174683136562349e-01
6.464660167694091797e-01,8.763080909212650482e-01
8.223180174827575684e-01,1.003326496447450200e+00
9.235979914665223278e-01,9.182651270117846432e-01
9.235979914665223278e-01,7.421781154711786233e-01
8.300920128822326660e-01,6.517510912807417123e-01
8.300920128822326660e-01,6.029902578008388137e-01
1.067314028739929199e+00,5.316980225320580011e-01
1.546175003051757812e+00,4.692531920213404151e-01
1.546175003051757812e+00,5.842786576709624313e-01
6.827279925346374512e-01,7.418515275889401295e-01
6.827279925346374512e-01,9.437163635349145041e-01
6.385620236396789551e-01,6.409604879374475317e-01
6.464239954948425293e-01,7.061706681783027628e-01
6.464239954948425293e-01,8.159580692285385295e-01
