8.723750114440917969e-01,4.955034791619125634e-01
8.723750114440917969e-01,5.381192237868460682e-01
8.355640172958374023e-01,4.518637204485044245e-01
7.321749925613403320e-01,5.050922406661078057e-01
7.321749925613403320e-01,8.086074303930494978e-01
7.640249729156494141e-01,1.006635843635169669e+00
7.640249729156494141e-01,9.483426605569240664e-01
4.072830080986022949e-01,8.947746242944160100e-01
4.752210080623625599e-01,1.354141639709599332e+00
4.752210080623625599e-01,1.683015128986235842e+00
8.781340122222900391e-01,1.679680111350910554e+00
8.781340122222900391e-01,1.358211154925911934e+00
7.414129972457885742e-01,1.054756484536486516e+00
1.258002042770385520e+00,8.812117507321660659e-01
1.258002042770385520e+00,4.929521073977123358e-01
1.069700956344604492e+00,3.745839515683193621e-01
1.069700956344604492e+00,3.519824987834185848e-01
7.274609804153442383e-01,2.606754670813835051e-01
7.892770171165466309e-01,6.242550541126236086e-01
7.892770171165466309e-01,8.217093443830090216e-01
6.237750053405761719e-01,7.542051891502767891e-01
6.237750053405761719e-01,9.820210325347316083e-01
6.914690136909484863e-01,1.158104179481189266e+00
8.557710051536558948e-01,1.135595330463986974e+00
8.557710051536558948e-01,7.888557864547123266e-01
7.093830108642578125e-01,4.092241289774343760e-01
7.093830108642578125e-01,6.855081182906531678e-01
1.014547944068908691e+00,8.815478410074234494e-01
1.115731000900268555e+00,6.032321141943687293e-01
1.115731000900268555e+00,2.673169039616676290e-01
4.182830154895783026e-01,2.066997435282574014e-01
4.182830154895783026e-01,8.771897088905777906e-01
1.002280950546264648e+00,1.361510871146359269e+00
1.218860983848571777e+00,7.966023951168000883e-01
1.218860983848571777e+00,3.039579323180285342e-01
1.143296003341674805e+00,4.095977236229619289e-01
1.143296003341674805e+00,3.518587276589663637e-01
6.528189778327941895e-01,2.804157849579188011e-01
6.746559739112854004e-01,5.454816553485446473e-01
6.746559739112854004e-01,7.722324732694345606e-01
6.009536385536193848e-01,8.113014482184032206e-01
6.009536385536193848e-01,1.168423644064238820e+00
6.694570183753967285e-01,1.451714583347319287e+00
6.538079977035522461e-01,1.172214016676644155e+00
6.538079977035522461e-01,9.141130204760518074e-01
7.814120054244995117e-01,9.452201918208366083e-01
7.814120054244995117e-01,9.183865029713446093e-01
1.206303954124450906e+00,9.037925647201003887e-01
8.469259738922119141e-01,6.285676877709255317e-01
8.469259738922119141e-01,4.694631672377786447e-01
8.286409974098205566e-01,3.992618649503962280e-01
8.286409974098205566e-01,4.470567329348604790e-01
6.482390165328979492e-01,4.859043138615906088e-01
5.623700022697448730e-01,9.457682715079190894e-01
5.623700022697448730e-01,1.439156399526009045e+00
7.183309793472290039e-01,1.583474929327086889e+00
7.183309793472290039e-01,1.418455882261457024e+00
1.099647998809814453e+00,1.265460153703516832e+00
9.541710019111632191e-01,7.645561854445862560e-01
9.541710019111632191e-01,2.099545168684752439e-01
7.290139794349670410e-01,8.940940969352322021e-02
7.290139794349670410e-01,2.441373786282916847e-01
6.694499850273132324e-01,3.397091237487118720e-01
8.631219863891601562e-01,7.764813576711495635e-01
8.631219863891601562e-01,7.819912825274663026e-01
6.464660167694091797e-01,4.117124016277407539e-01
6.464660167694091797e-01,7.578845945477443724e-01
8.223180174827575684e-01,9.958811664830135024e-01
9.235979914665223278e-01,9.133382639904173983e-01
9.235979914665223278e-01,6.798811372726505375e-01
8.300920128822326660e-01,5.175581577254427801e-01
8.300920128822326660e-01,4.407437508604761800e-01
1.067314028739929199e+00,3.392313933970830253e-01
1.546175003051757812e+00,2.747422787836611424e-01
1.546175003051757812e+00,3.694135841940349718e-01
6.827279925346374512e-01,3.585754913374140651e-01
6.827279925346374512e-01,5.217551893191607615e-01
6.385620236396789551e-01,3.967689518586769992e-01
6.464239954948425293e-01,4.789251580272211872e-01
6.464239954948425293e-01,6.657207533154505530e-01
6.881093978881835938e-01,7.709997928668410605e-01
6.881093978881835938e-01,1.022103829545778275e+00
7.273989915847778320e-01,1.235549235457456652e+00
6.500350236892700195e-01,1.112002177141402592e+00
6.500350236892700195e-01,1.092527131846097843e+00
8.693690299987792969e-01,1.176452730209369912e+00
8.693690299987792969e-01,9.972922840942738398e-01
4.408580064773560125e-01,8.366799930308780331e-01
4.518609941005707342e-01,1.289611398144300258e+00
4.518609941005707342e-01,1.663479293555758076e+00
7.575070261955261230e-01,1.705012964991583280e+00
7.575070261955261230e-01,1.326464591560054584e+00
4.952389895915985107e-01,9.294615928074275724e-01
6.850870251655578613e-01,1.178745454957369265e+00
6.850870251655578613e-01,1.208346631212423805e+00
7.243813276290893555e-01,1.058999652462895291e+00
7.243813276290893555e-01,1.179420358629558407e+00
8.653740286827087402e-01,1.289466455988180105e+00
7.400469779968261719e-01,9.970463370827715721e-01
7.400469779968261719e-01,9.247472674689106720e-01
8.070759773254394531e-01,1.109271550025519248e+00
8.070759773254394531e-01,9.209110739938598522e-01
8.204330205917358398e-01,7.290861187040743596e-01
1.114411950111389160e+00,7.577831848679011939e-01
1.114411950111389160e+00,6.011788922714939032e-01
1.108605027198791504e+00,4.685924832320091937e-01
1.108605027198791504e+00,3.574682727836980822e-01
4.751499891281127930e-01,2.534838253506548900e-01
1.039268016815185547e+00,8.058261798983951119e-01
1.039268016815185547e+00,7.501420470481020564e-01
9.457899928092957653e-01,2.890443064480822111e-01
9.457899928092957653e-01,3.234974512285863080e-01
7.877500057220458984e-01,3.332559972974675211e-01
3.504549860954285223e-01,5.694786664625555161e-01
3.504549860954285223e-01,1.314571791572670678e+00
9.367713332176207386e-01,1.712140870446530627e+00
9.367713332176207386e-01,1.176079119011795626e+00
9.868059754371644177e-01,5.790989889803093149e-01
6.470239758491516113e-01,3.560885839662548680e-01
6.470239758491516113e-01,6.477614271070364360e-01
1.029777050018310325e+00,9.969232842781301507e-01
1.029777050018310325e+00,5.828627570726524487e-01
1.187446951866149902e+00,1.811477144822359053e-01
9.328820109367370605e-01,2.081943572496879613e-01
9.328820109367370605e-01,1.930736812905111399e-01
7.528370022773742676e-01,1.321632752891264972e-01
7.528370022773742676e-01,2.412855415477326848e-01
6.420040130615234375e-01,2.884010604039802805e-01
2.307340055704117099e-01,5.045669452592852489e-01
2.307340055704117099e-01,1.896988396971799995e+00
4.714997112751006525e-01,2.743311322644836459e+00
4.714997112751006525e-01,2.473669063119171785e+00
8.772729635238647461e-01,2.217996606225804079e+00
7.876309752464294434e-01,1.675748285731519127e+00
7.876309752464294434e-01,7.417100067603403790e-01
2.742219865322113037e-01,2.630504589648547387e-01
2.742219865322113037e-01,1.284816293935446829e+00
3.992269933223724920e-01,1.914487255633164464e+00
9.923512339591979980e-01,1.786804516874223703e+00
9.923512339591979980e-01,1.240976790573370847e+00
7.627239823341370739e-01,8.307665135539860080e-01
7.627239823341370739e-01,6.884467187483414019e-01
7.200859785079956055e-01,4.886373895106818632e-01
6.264780163764953613e-01,5.506598851061553779e-01
6.264780163764953613e-01,9.280540344288593646e-01
7.269890308380126953e-01,1.178668859339702779e+00
7.269890308380126953e-01,1.094879713148519063e+00
9.301019906997679554e-01,1.021007912118945926e+00
6.872699856758117676e-01,8.363777224405061217e-01
6.872699856758117676e-01,9.293013366052979007e-01
8.662552833557128906e-01,1.125668132173271108e+00
8.662552833557128906e-01,9.427582758447834443e-01
8.352038264274597168e-01,7.733375993212050492e-01
9.402499794960021973e-01,7.728299286909467991e-01
9.402499794960021973e-01,4.692884620366945536e-01
1.023357987403869629e+00,1.158835261004272366e-01
1.023357987403869629e+00,1.434800196540018946e-01
7.322630286216735840e-01,1.687503974553474506e-01
9.300749897956848145e-01,5.239268185419310164e-01
9.300749897956848145e-01,6.606842773400030122e-01
8.702930212020874023e-01,5.645284623532154100e-01
8.702930212020874023e-01,3.622995272080857809e-01
5.104020237922668457e-01,9.506053207576189990e-02
1.025817990303039551e+00,7.833914203750683702e-01
1.025817990303039551e+00,8.193465817938533347e-01
4.551239907741546076e-01,4.659519743937283742e-01
4.551239907741546076e-01,1.248350085941730025e+00
7.345349788665771484e-01,1.792622905222225116e+00
7.012919783592224121e-01,1.456364970136992953e+00
7.012919783592224121e-01,1.099228094496320640e+00
1.014386057853698730e+00,1.079537808598393323e+00
1.014386057853698730e+00,7.919153633824632665e-01
1.123770236968993919e+00,5.316450491621208529e-01
4.825370013713837225e-01,4.678496426911403216e-01
4.825370013713837225e-01,1.033841718955946787e+00
4.689320027828216553e-01,1.479270437723927190e+00
4.689320027828216553e-01,1.439622552440116054e+00
8.755196928977966309e-01,1.401446096239348682e+00
1.145424962043762207e+00,1.041847707136528633e+00
1.145424962043762207e+00,4.780134432432532887e-01
1.943787455558776855e+00,3.443502563568494601e-01
1.943787455558776855e+00,6.332724386410978346e-01
1.557039022445678711e+00,7.130245775894290539e-01
2.104775905609130859e+00,5.120683854276130154e-01
2.104775905609130859e+00,4.165745835836650590e-01
1.062240004539489524e+00,5.199869459813571959e-01
1.062240004539489524e+00,5.938596989532750614e-01
7.867829799652099609e-01,1.677944476738940094e-01
2.247971057891845703e+00,4.859341974404514652e-01
2.247971057891845703e+00,8.504463203222187850e-01
5.664669871330261230e-01,6.413680805364548876e-01
5.664669871330261230e-01,8.301759859726037805e-01
8.389729857444763184e-01,5.679836046544346484e-01
3.188189864158630371e-01,4.599826965321620054e-01
3.188189864158630371e-01,8.165047678784430607e-01
6.386680006980895996e-01,1.127049480814899196e+00
6.386680006980895996e-01,1.225484482422438015e+00
7.540266513824462891e-01,1.327285787033154030e+00
1.085826039314270020e+00,1.273360024618251929e+00
1.085826039314270020e+00,8.006313691933359955e-01
6.014299988746643066e-01,3.868093804524475599e-01
6.014299988746643066e-01,8.111782107519331930e-01
6.923220157623291016e-01,1.123174524585460965e+00
8.782439827919006348e-01,1.032806727317646445e+00
8.782439827919006348e-01,7.880935940601950795e-01
1.279224038124084473e+00,6.411634425661294490e-01
1.279224038124084473e+00,4.855348635026266457e-01
7.251669764518737793e-01,3.764812635113511941e-01
4.283109903335570734e-01,5.704629356919850292e-01
4.283109903335570734e-01,1.263647189768626555e+00
7.012249827384948730e-01,1.694201463757693871e+00
7.012249827384948730e-01,1.503095080792125060e+00
8.846225738525390625e-01,1.328583814783825368e+00
7.809653878211975098e-01,1.043788098017234711e+00
7.809653878211975098e-01,7.337070115035189133e-01
9.259700179100035511e-01,6.990393473809529690e-01
9.259700179100035511e-01,3.941388003248793570e-01
9.178640246391295276e-01,8.115593058341599719e-02
9.073020219802856445e-01,8.210588721016019720e-02
9.073020219802856445e-01,2.144802265241791128e-01
4.099450111389160156e-01,3.172796159067224342e-01
4.099450111389160156e-01,1.437321035731028429e+00
8.741459846496582031e-01,2.143668829685188015e+00
