8.723750114440917969e-01,4.457545929950299524e-01
8.723750114440917969e-01,4.913553445927787977e-01
8.355640172958374023e-01,3.729835266640488256e-01
7.321749925613403320e-01,4.159588595414989709e-01
7.321749925613403320e-01,6.448565298136349488e-01
7.640249729156494141e-01,7.686011922418712894e-01
7.640249729156494141e-01,7.230741331364924918e-01
4.072830080986022949e-01,6.887204874732695270e-01
4.752210080623625599e-01,1.056972215370099555e+00
4.752210080623625599e-01,1.255839217461910851e+00
8.781340122222900391e-01,1.253072071705696677e+00
8.781340122222900391e-01,9.882165243994681658e-01
7.414129972457885742e-01,7.970023783931388106e-01
1.258002042770385520e+00,6.795235832270297704e-01
1.258002042770385520e+00,3.835310519550697017e-01
1.069700956344604492e+00,3.706453063997280362e-01
1.069700956344604492e+00,3.575325177554786182e-01
7.274609804153442383e-01,2.594955939424182789e-01
7.892770171165466309e-01,5.473518078901196127e-01
7.892770171165466309e-01,6.323869814020889324e-01
6.237750053405761719e-01,5.892515784667785583e-01
6.237750053405761719e-01,7.718236227973117591e-01
6.914690136909484863e-01,8.819249143078616848e-01
8.557710051536558948e-01,8.598799160313589374e-01
8.557710051536558948e-01,5.951552614154050902e-01
7.093830108642578125e-01,3.443101638002020737e-01
7.093830108642578125e-01,5.633916638053322323e-01
1.014547944068908691e+00,6.839722826322920390e-01
1.115731000900268555e+00,4.580634944449060164e-01
1.115731000900268555e+00,2.521607451529040977e-01
4.182830154895783026e-01,2.436686669393564042e-01
4.182830154895783026e-01,7.786016414053374968e-01
1.002280950546264648e+00,1.043573917613484614e+00
1.218860983848571777e+00,5.928055270538810095e-01
1.218860983848571777e+00,2.881876135180038712e-01
1.143296003341674805e+00,3.818800021565942893e-01
1.143296003341674805e+00,3.434651886348609184e-01
6.528189778327941895e-01,2.889565707685919360e-01
6.746559739112854004e-01,5.114754255205125055e-01
6.746559739112854004e-01,6.174729968382399736e-01
6.009536385536193848e-01,6.402175484954427676e-01
6.009536385536193848e-01,9.084825616257354852e-01
6.694570183753967285e-01,1.086352467389857690e+00
6.538079977035522461e-01,8.760597714379562140e-01
6.538079977035522461e-01,7.136455116892040929e-01
7.814120054244995117e-01,7.333894385578045849e-01
7.814120054244995117e-01,7.026445694600278458e-01
1.206303954124450906e+00,6.939619314574384523e-01
8.469259738922119141e-01,4.713312384889540296e-01
8.469259738922119141e-01,4.357768198530397874e-01
8.286409974098205566e-01,3.382773141632450242e-01
8.286409974098205566e-01,3.753895231196587856e-01
6.482390165328979492e-01,3.999961334477628028e-01
5.623700022697448730e-01,7.566443360681015529e-01
5.623700022697448730e-01,1.088556334982655915e+00
7.183309793472290039e-01,1.180273295249484988e+00
7.183309793472290039e-01,1.047321860273292327e+00
1.099647998809814453e+00,9.497599245838647120e-01
9.541710019111632191e-01,5.609848348781563132e-01
9.541710019111632191e-01,2.383371331720006980e-01
7.290139794349670410e-01,1.483384851741148258e-01
7.290139794349670410e-01,2.847116325768200840e-01
6.694499850273132324e-01,3.348105265212099613e-01
8.631219863891601562e-01,6.486475836435405817e-01
8.631219863891601562e-01,5.898794215625813298e-01
6.464660167694091797e-01,3.454429828906930289e-01
6.464660167694091797e-01,6.231244899781550606e-01
8.223180174827575684e-01,7.686837464677283016e-01
9.235979914665223278e-01,6.934460927755806692e-01
9.235979914665223278e-01,5.215783517188599117e-01
8.300920128822326660e-01,4.184484885906492591e-01
8.300920128822326660e-01,3.711714185820268463e-01
1.067314028739929199e+00,2.999204951361040816e-01
1.546175003051757812e+00,2.387292150363903853e-01
1.546175003051757812e+00,3.601944665805382750e-01
6.827279925346374512e-01,4.621754707601655743e-01
6.827279925346374512e-01,6.024073127008485740e-01
6.385620236396789551e-01,3.892705034525619778e-01
6.464239954948425293e-01,4.484508888729814013e-01
6.464239954948425293e-01,5.618575595692186786e-01
6.881093978881835938e-01,6.178148063266519774e-01
6.881093978881835938e-01,7.968954951034981082e-01
7.273989915847778320e-01,9.305859696067074749e-01
6.500350236892700195e-01,8.364871529876549694e-01
6.500350236892700195e-01,8.392371464922027124e-01
8.693690299987792969e-01,8.922915947850614815e-01
8.693690299987792969e-01,7.438225275560989003e-01
4.408580064773560125e-01,6.436810520671112368e-01
4.518609941005707342e-01,1.012873257569683938e+00
4.518609941005707342e-01,1.246221014167826491e+00
7.575070261955261230e-01,1.272356077461699098e+00
7.575070261955261230e-01,9.721857127656089448e-01
4.952389895915985107e-01,7.132771441961321957e-01
6.850870251655578613e-01,9.192239377489340724e-01
6.850870251655578613e-01,9.061659323764523766e-01
7.243813276290893555e-01,8.083607077809600305e-01
7.243813276290893555e-01,8.943227230837018649e-01
8.653740286827087402e-01,9.662383392926903181e-01
7.400469779968261719e-01,7.405412169993517146e-01
7.400469779968261719e-01,7.249086245517456506e-01
8.070759773254394531e-01,8.396079596668836187e-01
8.070759773254394531e-01,6.957074756988131936e-01
8.204330205917358398e-01,5.705850467777845436e-01
1.114411950111389160e+00,5.906906822725080941e-01
1.114411950111389160e+00,4.573967772802371434e-01
1.108605027198791504e+00,4.006462244239246684e-01
1.108605027198791504e+00,3.237352734291085166e-01
4.751499891281127930e-01,2.649652118702107706e-01
1.039268016815185547e+00,7.133897621074840600e-01
1.039268016815185547e+00,5.601000274926513089e-01
9.457899928092957653e-01,2.708583263050900469e-01
9.457899928092957653e-01,2.990374435643580742e-01
7.877500057220458984e-01,2.891862417338287305e-01
3.504549860954285223e-01,4.789615718046461024e-01
3.504549860954285223e-01,1.040591973122234171e+00
9.367713332176207386e-01,1.286686775695601526e+00
9.367713332176207386e-01,8.533303036535153652e-01
9.868059754371644177e-01,4.620632799623653475e-01
6.470239758491516113e-01,3.004762504897432462e-01
6.470239758491516113e-01,5.720877383741367339e-01
1.029777050018310325e+00,7.693328892088040494e-01
1.029777050018310325e+00,4.424121163628763065e-01
1.187446951866149902e+00,2.043146394750943728e-01
9.328820109367370605e-01,2.297459339099489628e-01
9.328820109367370605e-01,2.747928634332820197e-01
7.528370022773742676e-01,2.274290194520773856e-01
7.528370022773742676e-01,3.082728443589984879e-01
6.420040130615234375e-01,2.991101211762965395e-01
2.307340055704117099e-01,4.601359271903351367e-01
2.307340055704117099e-01,1.482758667954565457e+00
4.714997112751006525e-01,2.003318998567324538e+00
