8.723750114440917969e-01,5.122972181848782780e-01
8.723750114440917969e-01,4.925679415655199733e-01
8.355640172958374023e-01,4.403932757349588445e-01
7.321749925613403320e-01,4.647523872627735697e-01
7.321749925613403320e-01,6.076345713742692389e-01
7.640249729156494141e-01,7.112685855117052425e-01
7.640249729156494141e-01,6.855077466173036260e-01
4.072830080986022949e-01,6.561060149258146623e-01
4.752210080623625599e-01,8.810292717710763721e-01
4.752210080623625599e-01,1.069379702191463277e+00
8.781340122222900391e-01,1.057564186406814155e+00
8.781340122222900391e-01,9.102130204912837197e-01
7.414129972457885742e-01,7.188255163131582748e-01
1.258002042770385520e+00,6.528383611495600647e-01
1.258002042770385520e+00,5.349376351154080389e-01
1.069700956344604492e+00,4.696689629901251717e-01
1.069700956344604492e+00,4.336366625099733474e-01
7.274609804153442383e-01,3.776436154917616750e-01
7.892770171165466309e-01,5.197714589571291732e-01
7.892770171165466309e-01,6.288330426603324641e-01
6.237750053405761719e-01,5.890754792953167840e-01
6.237750053405761719e-01,6.975820657600508845e-01
6.914690136909484863e-01,7.989022881341735216e-01
8.557710051536558948e-01,7.845640962735499491e-01
8.557710051536558948e-01,6.323913961105923631e-01
7.093830108642578125e-01,4.234280866078464212e-01
7.093830108642578125e-01,5.537453233184033152e-01
1.014547944068908691e+00,6.603748734942921361e-01
1.115731000900268555e+00,5.470018095860713636e-01
1.115731000900268555e+00,3.991824068625920985e-01
4.182830154895783026e-01,3.831390373355016976e-01
4.182830154895783026e-01,6.698253174349716454e-01
1.002280950546264648e+00,9.426736643384240333e-01
1.218860983848571777e+00,7.073553511492346457e-01
1.218860983848571777e+00,4.198094923883933238e-01
1.143296003341674805e+00,4.678841172101460000e-01
1.143296003341674805e+00,4.399071608725958482e-01
6.528189778327941895e-01,4.067604721282451763e-01
6.746559739112854004e-01,5.029465018314095426e-01
6.746559739112854004e-01,6.260754028125551374e-01
6.009536385536193848e-01,6.394045203505021036e-01
6.009536385536193848e-01,7.935891656788786053e-01
6.694570183753967285e-01,9.318794351754304817e-01
6.538079977035522461e-01,8.176868646247363870e-01
6.538079977035522461e-01,6.843536221164644440e-01
