8.723750114440917969e-01,5.980173262651015120e-01
8.723750114440917969e-01,5.372015173148589895e-01
8.355640172958374023e-01,5.458184983298052240e-01
7.321749925613403320e-01,5.641332921844036674e-01
7.321749925613403320e-01,7.055880416547749556e-01
7.640249729156494141e-01,8.514291080122193822e-01
7.640249729156494141e-01,8.286513341228015639e-01
4.072830080986022949e-01,7.891760836827765857e-01
4.752210080623625599e-01,9.801544961001904532e-01
4.752210080623625599e-01,1.244140993981840859e+00
8.781340122222900391e-01,1.233699680356680206e+00
8.781340122222900391e-01,1.122643990285084437e+00
7.414129972457885742e-01,8.733821562723370624e-01
1.258002042770385520e+00,7.894899289428186639e-01
1.258002042770385520e+00,7.005038900867948115e-01
1.069700956344604492e+00,5.393691387911435653e-01
1.069700956344604492e+00,4.852887537396098905e-01
7.274609804153442383e-01,4.624225696396451202e-01
7.892770171165466309e-01,5.599291282147463855e-01
7.892770171165466309e-01,7.644748022527759757e-01
6.237750053405761719e-01,7.117634483711974269e-01
6.237750053405761719e-01,8.027819208204201029e-01
6.914690136909484863e-01,9.407249160806604449e-01
8.557710051536558948e-01,9.339647562841342232e-01
8.557710051536558948e-01,7.934173746135367855e-01
7.093830108642578125e-01,5.225929854874052927e-01
7.093830108642578125e-01,6.337959073581739267e-01
1.014547944068908691e+00,7.851703419541282702e-01
1.115731000900268555e+00,7.075817627199955107e-01
1.115731000900268555e+00,5.097519391274232259e-01
4.182830154895783026e-01,4.462577947679161605e-01
4.182830154895783026e-01,6.559179806603600005e-01
1.002280950546264648e+00,1.072679825677262722e+00
1.218860983848571777e+00,8.915810107352359903e-01
1.218860983848571777e+00,5.178629931791017826e-01
1.143296003341674805e+00,5.505271097840510608e-01
1.143296003341674805e+00,5.150418674783370232e-01
6.528189778327941895e-01,4.813427714376029010e-01
6.746559739112854004e-01,5.162064393782715976e-01
6.746559739112854004e-01,7.264682141362057699e-01
6.009536385536193848e-01,7.504909248408565547e-01
6.009536385536193848e-01,9.037644064578049807e-01
6.694570183753967285e-01,1.100525062763647366e+00
6.538079977035522461e-01,9.883597484894907081e-01
6.538079977035522461e-01,8.013178725419147774e-01
7.814120054244995117e-01,8.239809352442450940e-01
7.814120054244995117e-01,8.190251192545207060e-01
1.206303954124450906e+00,7.933566950789709971e-01
8.469259738922119141e-01,7.554023539960244005e-01
8.469259738922119141e-01,5.063562453087050441e-01
8.286409974098205566e-01,5.172372714650665948e-01
8.286409974098205566e-01,5.353701292207940776e-01
6.482390165328979492e-01,5.646452004992716933e-01
5.623700022697448730e-01,7.598973670504103328e-01
5.623700022697448730e-01,1.068994004317093571e+00
7.183309793472290039e-01,1.174458158953041176e+00
7.183309793472290039e-01,1.112242557113743091e+00
1.099647998809814453e+00,9.925255570268586292e-01
9.541710019111632191e-01,8.434269372867373438e-01
9.541710019111632191e-01,4.291597907009913615e-01
7.290139794349670410e-01,3.771626971823379693e-01
7.290139794349670410e-01,4.094856828310317054e-01
6.694499850273132324e-01,5.055785814196777084e-01
8.631219863891601562e-01,6.773182091560476792e-01
8.631219863891601562e-01,7.922946047919166013e-01
6.464660167694091797e-01,5.239539308679049823e-01
6.464660167694091797e-01,6.638647845735448083e-01
8.223180174827575684e-01,8.517610569247618946e-01
9.235979914665223278e-01,8.271934113314985959e-01
9.235979914665223278e-01,7.035223088089720411e-01
8.300920128822326660e-01,5.824572456467610460e-01
8.300920128822326660e-01,5.415750938454979568e-01
1.067314028739929199e+00,4.851020486802572473e-01
1.546175003051757812e+00,5.160638613221026905e-01
1.546175003051757812e+00,6.869882537677279855e-01
6.827279925346374512e-01,5.885660436774332593e-01
6.827279925346374512e-01,4.902635794631976518e-01
6.385620236396789551e-01,5.500530947676915972e-01
6.464239954948425293e-01,5.699091011874137802e-01
6.464239954948425293e-01,6.600162387964287891e-01
6.881093978881835938e-01,7.325719308540057373e-01
6.881093978881835938e-01,8.411219362433953739e-01
7.273989915847778320e-01,9.779186194872810933e-01
6.500350236892700195e-01,9.276297627208447416e-01
6.500350236892700195e-01,8.832714000341871374e-01
8.693690299987792969e-01,9.484940524924654337e-01
8.693690299987792969e-01,8.888266684727846867e-01
4.408580064773560125e-01,7.549147791431836119e-01
4.518609941005707342e-01,9.330067653698442820e-01
4.518609941005707342e-01,1.223652171667311217e+00
7.575070261955261230e-01,1.249541914752396066e+00
7.575070261955261230e-01,1.105425689026416247e+00
4.952389895915985107e-01,8.083042086776017765e-01
6.850870251655578613e-01,9.079987656539627583e-01
6.850870251655578613e-01,1.003916729268954144e+00
7.243813276290893555e-01,8.826258317140015519e-01
7.243813276290893555e-01,9.380144006455152228e-01
8.653740286827087402e-01,1.005269529756130709e+00
7.400469779968261719e-01,8.944220225985187733e-01
7.400469779968261719e-01,7.678214156762377396e-01
8.070759773254394531e-01,9.067212245478180055e-01
8.070759773254394531e-01,8.324568043295778041e-01
8.204330205917358398e-01,6.974858236000899270e-01
1.114411950111389160e+00,7.111636722166497782e-01
1.114411950111389160e+00,7.007341608081156803e-01
1.108605027198791504e+00,5.687838233029357538e-01
1.108605027198791504e+00,5.336347001838154247e-01
4.751499891281127930e-01,4.644969357795649678e-01
1.039268016815185547e+00,6.317116844290984190e-01
1.039268016815185547e+00,8.430131089643301268e-01
9.457899928092957653e-01,4.721243028383266815e-01
9.457899928092957653e-01,4.622106554408301760e-01
7.877500057220458984e-01,4.852946547919233522e-01
3.504549860954285223e-01,5.666096897527747034e-01
3.504549860954285223e-01,9.479338845252855972e-01
9.367713332176207386e-01,1.265148145152027670e+00
9.367713332176207386e-01,1.076553994794930746e+00
9.868059754371644177e-01,6.159961325064983173e-01
6.470239758491516113e-01,5.495839598488816424e-01
6.470239758491516113e-01,5.696467370882432046e-01
1.029777050018310325e+00,8.522674808654823186e-01
1.029777050018310325e+00,7.345310931958303202e-01
1.187446951866149902e+00,4.215449132977166502e-01
9.328820109367370605e-01,4.899797918690791954e-01
9.328820109367370605e-01,4.308737906356121528e-01
7.528370022773742676e-01,4.261922235436539363e-01
7.528370022773742676e-01,4.117730801476729985e-01
6.420040130615234375e-01,4.771060142288413020e-01
2.307340055704117099e-01,5.527122575795533344e-01
2.307340055704117099e-01,1.218650625204229065e+00
4.714997112751006525e-01,1.826241898741379766e+00
4.714997112751006525e-01,1.719258445365869914e+00
8.772729635238647461e-01,1.523335854346022478e+00
7.876309752464294434e-01,1.321924186488233843e+00
7.876309752464294434e-01,7.564646618416368540e-01
2.742219865322113037e-01,4.512190907026499276e-01
2.742219865322113037e-01,8.988458114480820660e-01
3.992269933223724920e-01,1.381485055709328558e+00
9.923512339591979980e-01,1.328427043503708438e+00
9.923512339591979980e-01,1.095763358789142439e+00
7.627239823341370739e-01,7.529685183571768192e-01
7.627239823341370739e-01,6.716255073365116068e-01
7.200859785079956055e-01,5.699444147701582253e-01
6.264780163764953613e-01,5.945430665554723992e-01
6.264780163764953613e-01,7.722401103845805137e-01
7.269890308380126953e-01,9.515395728972414480e-01
7.269890308380126953e-01,9.207563560915308365e-01
9.301019906997679554e-01,8.594977446076126348e-01
6.872699856758117676e-01,8.012401592631753777e-01
6.872699856758117676e-01,7.559702261919073463e-01
8.662552833557128906e-01,9.185057078879975689e-01
8.662552833557128906e-01,8.551767338949354258e-01
8.352038264274597168e-01,7.205011455275730503e-01
9.402499794960021973e-01,7.168357674292196169e-01
9.402499794960021973e-01,6.212340462303042044e-01
1.023357987403869629e+00,3.806796993881764180e-01
1.023357987403869629e+00,4.175258305329571651e-01
7.322630286216735840e-01,4.154214155913502071e-01
9.300749897956848145e-01,5.124817080287940030e-01
9.300749897956848145e-01,6.982283754196701997e-01
8.702930212020874023e-01,6.079541854334478135e-01
8.702930212020874023e-01,5.343832601426491413e-01
5.104020237922668457e-01,3.644034400111601513e-01
1.025817990303039551e+00,6.497701667056010599e-01
1.025817990303039551e+00,8.573788172863128221e-01
4.551239907741546076e-01,5.604027024940715362e-01
4.551239907741546076e-01,8.614299380666393668e-01
7.345349788665771484e-01,1.296030400505277180e+00
7.012919783592224121e-01,1.167389043080754085e+00
7.012919783592224121e-01,9.013644846070635319e-01
1.014386057853698730e+00,8.926778642095366534e-01
1.014386057853698730e+00,8.071891057814192250e-01
1.123770236968993919e+00,5.941058719762322138e-01
4.825370013713837225e-01,5.949642027122391541e-01
4.825370013713837225e-01,7.446520123185543794e-01
4.689320027828216553e-01,1.126128894430861394e+00
