1.074290990829999792e+00,8.538434711867965987e-01
9.521890282630000035e-01,9.760473885232192615e-01
9.879170060160000766e-01,9.580132283557568629e-01
1.011654973029999960e+00,9.493381742097114495e-01
0.000000000000000000e+00,9.915493723448088881e-01
7.643579840659999736e-01,7.081702829209145511e-01
7.788103222849999119e-01,8.089446581126367164e-01
3.306220054629999794e+00,8.966692873063381031e-01
1.055441975589999970e+00,1.575572187800158508e+00
7.543110251430000801e-01,1.207863764983605037e+00
7.915459871289999283e-01,9.112804351320734630e-01
1.409499049189999909e+00,1.054687263215410731e+00
8.875439763070001042e-01,1.202321973767632501e+00
6.401469707490000660e-01,9.960548569407740027e-01
5.082880258560000808e-01,8.559019175192564832e-01
8.640019893649999450e-01,8.299098303708053459e-01
5.725920200349999822e-01,9.078012024845182326e-01
8.469420075419999971e-01,8.241234774681667208e-01
9.181020259860001032e-01,8.516641500806532150e-01
7.976629734039999420e-01,9.199829622343684843e-01
9.608020186419998776e-01,8.915968961671179027e-01
9.555831551549999192e-01,9.310044486926046803e-01
3.470349907879999862e-01,9.652292440536482943e-01
9.546210169789999256e-01,7.846279652171720409e-01
1.293938040730000072e+00,8.953121716640877192e-01
5.251880288119999962e-01,1.067583533373904325e+00
4.773890078070000542e-01,8.448050302761559438e-01
1.275226235389999907e+00,7.593831450503342184e-01
8.723750114439999814e-01,1.031022573271826559e+00
8.355640172959999390e-01,9.675970842488759160e-01
7.321749925609999377e-01,8.774493608085606189e-01
7.640249729160000225e-01,8.939835331203136448e-01
4.072830080990000323e-01,8.994068681079614436e-01
4.752210080619999610e-01,7.795883465235760035e-01
8.781340122220000488e-01,7.503233173164549630e-01
7.414129972460000717e-01,8.677079443028665739e-01
1.258002042770000051e+00,8.519875476090202904e-01
1.069700956339999953e+00,9.754731809823069533e-01
7.274609804150000691e-01,1.012359966458399319e+00
7.892770171170000459e-01,9.037145334533507324e-01
6.237750053410000550e-01,9.101993748931479500e-01
6.914690136910000007e-01,8.772893463539427339e-01
8.557710051540000640e-01,8.466760144559430934e-01
