5.654720067979999154e-01,1.119361789989254286e+00
7.307389974590000614e-01,9.747801351973713890e-01
1.074290990829999792e+00,8.990960782251918859e-01
9.521890282630000035e-01,9.024638117337095977e-01
9.879170060160000766e-01,1.116818275162327678e+00
1.011654973029999960e+00,1.255172332409921321e+00
0.000000000000000000e+00,1.225138152556854543e+00
7.643579840659999736e-01,6.713734968283776583e-01
7.788103222849999119e-01,5.299728907765900443e-01
3.306220054629999794e+00,4.490513715086265067e-01
1.055441975589999970e+00,1.034474491054275580e+00
7.543110251430000801e-01,1.376698603963231404e+00
7.915459871289999283e-01,1.412220296354215421e+00
1.409499049189999909e+00,1.059954998421562378e+00
8.875439763070001042e-01,1.108200165379207069e+00
6.401469707490000660e-01,1.224143927170634250e+00
5.082880258560000808e-01,1.154904110368422332e+00
8.640019893649999450e-01,8.080060345638842012e-01
5.725920200349999822e-01,7.704313408058001134e-01
8.469420075419999971e-01,7.579385731758324640e-01
9.181020259860001032e-01,9.045160352624410649e-01
7.976629734039999420e-01,9.189398823960109874e-01
9.608020186419998776e-01,1.054394413457582003e+00
9.555831551549999192e-01,1.093628181716256753e+00
3.470349907879999862e-01,1.110360457633904563e+00
9.546210169789999256e-01,8.793888672568556109e-01
1.293938040730000072e+00,8.295778285228168070e-01
5.251880288119999962e-01,9.015453021979838999e-01
4.773890078070000542e-01,1.090356254934524038e+00
1.275226235389999907e+00,8.419277988956221925e-01
8.723750114439999814e-01,7.707933965825370937e-01
8.355640172959999390e-01,9.857907302147754791e-01
7.321749925609999377e-01,1.215273664514148200e+00
7.640249729160000225e-01,1.000515335100167214e+00
4.072830080990000323e-01,9.479283007435009845e-01
4.752210080619999610e-01,7.507912717103057965e-01
8.781340122220000488e-01,6.257570904766421860e-01
7.414129972460000717e-01,6.289744940264990758e-01
1.258002042770000051e+00,8.121398017040654116e-01
1.069700956339999953e+00,1.123161253192933806e+00
7.274609804150000691e-01,1.227184316564394084e+00
7.892770171170000459e-01,1.248495319370777290e+00
6.237750053410000550e-01,1.049383815698311073e+00
6.914690136910000007e-01,8.652552153660060252e-01
8.557710051540000640e-01,8.434295348138979298e-01
7.093830108640000187e-01,8.566270840013632260e-01
1.014547944070000041e+00,9.125716040424731723e-01
1.115731000900000103e+00,1.033121265518752718e+00
4.182830154900000208e-01,1.133081624501590889e+00
1.002280950550000105e+00,9.987233727838953357e-01
1.218860983849999968e+00,9.485555877546580916e-01
1.143296003339999922e+00,9.584465453177637428e-01
6.528189778330000248e-01,1.400389599377747540e+00
6.746559739110000731e-01,1.222348393247596698e+00
6.009536385540000802e-01,9.791732771517726031e-01
6.694570183749999348e-01,7.698848331639228659e-01
6.538079977039999990e-01,7.724085954613821858e-01
7.814120054240000224e-01,7.635685427309748530e-01
1.206303954120000022e+00,8.369935160640040728e-01
8.469259738919999725e-01,1.010104136114037265e+00
8.286409974099999687e-01,1.147867388534041355e+00
6.482390165329999787e-01,1.177852732446812434e+00
5.623700022700000023e-01,9.477795214031757842e-01
7.183309793469999649e-01,8.159967115283059957e-01
1.099647998810000082e+00,7.581647528280284210e-01
9.541710019110001273e-01,8.999679110354873446e-01
7.290139794350000146e-01,1.119380746162021989e+00
6.694499850270000385e-01,1.145785468860450962e+00
8.631219863889999511e-01,9.541771127478919645e-01
6.464660167689999515e-01,9.020922275861855688e-01
8.223180174830000411e-01,8.770355796802270509e-01
9.235979914669999458e-01,9.372995111740693996e-01
8.300920128820000743e-01,9.528603760781744203e-01
1.067314028740000031e+00,1.058311966619194910e+00
1.546175003050000107e+00,1.148912860494352151e+00
6.827279925350000500e-01,1.308496676346910359e+00
