9.743152856830000763e-01,9.575657663942935827e-01
5.654720067979999154e-01,1.012941919688101988e+00
7.307389974590000614e-01,7.609698240529685354e-01
1.074290990829999792e+00,7.995020146618647683e-01
9.521890282630000035e-01,1.031840810766799788e+00
9.879170060160000766e-01,1.029546750535940802e+00
1.011654973029999960e+00,1.035681506212995151e+00
0.000000000000000000e+00,1.053607514739093309e+00
7.643579840659999736e-01,3.073197242087785108e-01
7.788103222849999119e-01,6.089181061361789160e-01
3.306220054629999794e+00,8.757993665003067640e-01
1.055441975589999970e+00,2.083381119303068463e+00
7.543110251430000801e-01,1.030956374380137985e+00
7.915459871289999283e-01,9.017772141813430453e-01
1.409499049189999909e+00,8.814119569776481811e-01
8.875439763070001042e-01,1.213089688208027983e+00
6.401469707490000660e-01,1.004271438247307247e+00
5.082880258560000808e-01,8.052845689469102508e-01
8.640019893649999450e-01,6.776431606309253342e-01
5.725920200349999822e-01,8.572636141700099577e-01
8.469420075419999971e-01,7.548525706633917309e-01
9.181020259860001032e-01,8.670299028547275855e-01
7.976629734039999420e-01,9.777046952236176924e-01
9.608020186419998776e-01,9.179154978989880753e-01
9.555831551549999192e-01,9.895133267117545151e-01
3.470349907879999862e-01,1.019650710272732352e+00
9.546210169789999256e-01,5.950849277315723995e-01
1.293938040730000072e+00,8.489552128721222779e-01
5.251880288119999962e-01,1.194910562185054870e+00
4.773890078070000542e-01,7.435711911767128868e-01
1.275226235389999907e+00,6.365124849427583609e-01
8.723750114439999814e-01,1.050343726791193699e+00
8.355640172959999390e-01,9.904897934766503376e-01
7.321749925609999377e-01,9.344770122388735833e-01
7.640249729160000225e-01,8.601046725311698449e-01
4.072830080990000323e-01,8.595402293544304184e-01
4.752210080619999610e-01,6.247241085353210099e-01
8.781340122220000488e-01,6.098703078105893738e-01
7.414129972460000717e-01,8.544007316916343298e-01
1.258002042770000051e+00,8.735298297554159319e-01
1.069700956339999953e+00,1.125959447708628769e+00
7.274609804150000691e-01,1.113326747683752060e+00
7.892770171170000459e-01,8.840252239284466240e-01
6.237750053410000550e-01,8.738818418630764917e-01
6.914690136910000007e-01,7.797542571737818839e-01
8.557710051540000640e-01,7.905566297985179292e-01
7.093830108640000187e-01,9.041360882232600815e-01
1.014547944070000041e+00,8.482912978120662473e-01
1.115731000900000103e+00,9.953497572016325456e-01
4.182830154900000208e-01,1.113184264355437270e+00
1.002280950550000105e+00,6.577973660916790477e-01
1.218860983849999968e+00,8.983017919761485670e-01
1.143296003339999922e+00,1.165420882548823700e+00
6.528189778330000248e-01,1.153231519701440444e+00
6.746559739110000731e-01,8.347200345694989476e-01
6.009536385540000802e-01,7.867866054397729680e-01
6.694570183749999348e-01,7.445534735030092666e-01
6.538079977039999990e-01,7.719291706833564248e-01
7.814120054240000224e-01,7.772923390603104776e-01
1.206303954120000022e+00,8.514953093083821312e-01
8.469259738919999725e-01,1.111200289931902896e+00
8.286409974099999687e-01,9.712189092736593921e-01
6.482390165329999787e-01,9.247399696189656515e-01
5.623700022700000023e-01,8.025465785108025774e-01
7.183309793469999649e-01,7.145834510563017217e-01
1.099647998810000082e+00,7.915004135909572414e-01
9.541710019110001273e-01,1.041335478543314208e+00
7.290139794350000146e-01,1.032703189381348974e+00
6.694499850270000385e-01,8.754489352920358236e-01
8.631219863889999511e-01,7.992211236025508203e-01
6.464660167689999515e-01,9.025757165983335772e-01
8.223180174830000411e-01,8.063985583453114891e-01
9.235979914669999458e-01,8.733570178138055917e-01
8.300920128820000743e-01,9.750404433311899988e-01
1.067314028740000031e+00,9.406823515177243911e-01
1.546175003050000107e+00,1.053038287327070943e+00
6.827279925350000500e-01,1.346629374015669178e+00
6.385620236399999206e-01,8.604968861707785743e-01
6.464239954950000699e-01,7.703046576559672287e-01
6.881093978879999629e-01,7.661584990439164189e-01
7.273989915849999877e-01,7.936694349009807414e-01
6.500350236890000133e-01,8.271486933601340796e-01
8.693690299990000092e-01,7.863462856402216872e-01
4.408580064769999640e-01,9.009064757227103204e-01
4.518609941010000020e-01,6.600998240993740662e-01
7.575070261959999662e-01,6.032661043840226167e-01
4.952389895920000229e-01,7.827016531008348377e-01
6.850870251659999521e-01,6.866920467990563770e-01
7.243813276289999825e-01,7.546911740541589753e-01
8.653740286830000628e-01,8.246166029088118909e-01
7.400469779970000328e-01,9.179994747922690657e-01
8.070759773250000269e-01,8.705116156367033176e-01
8.204330205920000729e-01,8.875555178155822844e-01
1.114411950110000049e+00,9.109610638785609060e-01
1.108605027200000093e+00,1.074810398907736442e+00
4.751499891279999943e-01,1.122562216095923215e+00
1.039268016820000140e+00,7.013744285918529497e-01
9.457899928090000019e-01,9.363524278221563302e-01
7.877500057220000462e-01,1.022851933526687462e+00
3.504549860949999762e-01,9.150221433353603606e-01
9.367713332179998797e-01,5.851438099791156366e-01
9.868059754369999936e-01,8.414128470544168792e-01
6.470239758489999549e-01,1.032614488318786217e+00
1.029777050020000084e+00,8.209066036224609286e-01
1.187446951870000156e+00,9.857348611309195707e-01
9.328820109369999614e-01,1.153594080986870329e+00
7.528370022769999004e-01,1.025420996092127002e+00
6.420040130619999452e-01,8.893643912907130966e-01
2.307340055699999837e-01,7.857533993535453787e-01
4.714997112749998998e-01,4.807739866115562366e-01
8.772729635240000823e-01,5.593511090052882828e-01
7.876309752460000091e-01,8.527620396530739555e-01
2.742219865320000283e-01,9.043019271610228671e-01
3.992269933219999567e-01,5.269431097520754781e-01
9.923512339589999343e-01,5.322638172555644864e-01
7.627239823340000724e-01,8.866045873876854388e-01
7.200859785079999353e-01,9.027648636647457314e-01
6.264780163759999798e-01,8.384093319468522987e-01
7.269890308380000388e-01,7.696304317262924188e-01
9.301019906999999920e-01,8.125624152127187694e-01
6.872699856759999504e-01,9.549646656093323527e-01
8.662552833559999943e-01,8.435188087991316586e-01
8.352038264269999734e-01,9.090113892420551567e-01
9.402499794959999768e-01,9.329665805522583399e-01
1.023357987399999836e+00,9.872395370438550311e-01
7.322629690170000538e-01,1.052489451948407151e+00
9.300749897960000068e-01,8.842203743560501650e-01
8.702930212019999168e-01,9.563188621485978480e-01
5.104020237919999481e-01,9.684703968570255173e-01
1.025817990299999982e+00,7.110824546655466483e-01
4.551239907739999535e-01,9.414628237034935454e-01
7.345349788670000324e-01,6.822841443095772895e-01
7.012919783589999234e-01,7.711048098861477129e-01
1.014386057849999911e+00,8.207262686065889268e-01
1.123770236970000225e+00,9.930638375342882851e-01
4.825370013710000294e-01,1.117434638913367584e+00
4.689320027830000681e-01,7.075648649852374072e-01
8.755196928980000237e-01,6.226198641205129558e-01
1.145424962039999883e+00,8.510228020753459743e-01
1.943787455560000099e+00,1.102982016398147636e+00
1.557039022450000143e+00,1.566361366083991680e+00
2.104775905609999942e+00,1.455755964643921319e+00
1.062240004540000005e+00,1.737948320202047592e+00
7.867829799650000178e-01,1.123290222803673855e+00
2.247971057890000068e+00,9.243973374562659551e-01
5.664669871329999218e-01,1.606627502065273383e+00
8.389729857439999217e-01,7.418687993214089227e-01
3.188189864160000386e-01,8.609015238719516239e-01
6.386680006980000046e-01,5.654057911435426131e-01
7.540266513819999794e-01,6.771510343520843467e-01
1.085826039310000102e+00,8.316008957770181231e-01
6.014299988750000381e-01,1.043838844849281466e+00
6.923220157619999204e-01,7.947471782855751732e-01
8.782439827919999997e-01,7.858196549308865686e-01
1.279224038119999962e+00,9.170954471866483715e-01
7.251669764520000117e-01,1.170918859720256666e+00
4.283109903339999969e-01,8.901814143578418159e-01
7.012249827380000466e-01,6.352539041312985635e-01
8.846225738529999161e-01,7.448594015178217065e-01
7.809653878210001121e-01,9.230025854626244808e-01
9.259700179100002204e-01,9.011712826776198115e-01
9.178640246389998536e-01,9.663704569656718091e-01
9.073020219799998731e-01,9.940838723311034020e-01
4.099450111390000040e-01,9.869065159328666015e-01
8.741459846500000408e-01,6.401721422406962958e-01
1.231343984599999830e+00,8.308880230075199602e-01
7.683960199359999299e-01,1.146035490331402951e+00
9.357339143750000865e-01,9.191499718681122033e-01
7.523270249369999885e-01,9.686321453640199808e-01
6.247839927670000293e-01,8.893817568866149159e-01
1.977947235109999591e+00,7.742635227112494301e-01
2.476479291920000048e+00,1.424912585695335965e+00
6.822599768639999729e-01,2.020938178999267976e+00
1.294077992440000102e+00,8.170763191157686123e-01
2.116506099700000032e+00,1.126512997526800675e+00
2.030230045320000176e+00,1.690051051780455005e+00
1.727593064309999926e+00,1.764819488830253302e+00
1.321619033810000010e+00,1.568573360678245043e+00
1.114274978639999913e+00,1.296199536780433981e+00
1.618482947350000201e+00,1.144652865380452633e+00
1.102354049679999948e+00,1.393451232465766410e+00
8.501269817350000091e-01,1.151198207944738927e+00
6.531813144679999850e-01,9.685072932684387625e-01
6.168276071549999573e-01,8.091593504012838389e-01
1.023204803470000090e+00,7.505509469618739660e-01
1.176781058310000017e+00,9.734880490765718264e-01
1.108754038809999898e+00,1.146901017154600799e+00
9.838110208509999177e-01,1.129295863728046578e+00
1.829927563669999868e+00,1.050896810302504925e+00
1.342131018639999951e+00,1.468717844458826693e+00
1.265669584270000092e+00,1.313285876663301543e+00
7.930377125740000199e-01,1.235882593070528168e+00
1.030689358710000114e+00,9.370000197141212794e-01
8.210232257839999992e-01,1.025345640699834693e+00
1.099169254300000009e+00,9.453146052347959349e-01
5.255355238910000004e-01,1.067209860855430348e+00
7.758393883709999717e-01,7.391336535405896857e-01
7.209759950640000081e-01,8.142969639354057376e-01
8.666771054269999386e-01,8.415803340292110635e-01
8.462041020389999835e-01,9.178880883874085406e-01
7.614132165909999195e-01,9.399451495339605778e-01
6.587246060370000045e-01,8.813297418817283013e-01
1.078659296040000104e+00,7.983085737702646512e-01
1.281940340999999872e+00,1.013985305845072515e+00
6.600005030629999547e-01,1.211484594226573064e+00
1.112500548360000119e+00,8.436258507995701983e-01
6.280704736709999958e-01,1.031321532534192453e+00
6.864575743680000341e-01,8.154836821891676690e-01
9.000409841539999123e-01,7.885011249797698740e-01
