5.654720067979999154e-01,1.047801879494601351e+00
7.307389974590000614e-01,1.039995967396718513e+00
1.074290990829999792e+00,1.035686996040485086e+00
9.521890282630000035e-01,1.036774035895965174e+00
9.879170060160000766e-01,1.048632840940891819e+00
1.011654973029999960e+00,1.056651049669481202e+00
0.000000000000000000e+00,1.054365901432942287e+00
7.643579840659999736e-01,1.031167447739880449e+00
7.788103222849999119e-01,1.022292943601677218e+00
3.306220054629999794e+00,1.013472734851857515e+00
1.055441975589999970e+00,1.110481019021029248e+00
7.543110251430000801e-01,1.128198267917747355e+00
7.915459871289999283e-01,1.134738458144461060e+00
1.409499049189999909e+00,1.045226557677528145e+00
8.875439763070001042e-01,1.053784257452670792e+00
6.401469707490000660e-01,1.059525327370641756e+00
5.082880258560000808e-01,1.057245968642333001e+00
8.640019893649999450e-01,1.029429346954443991e+00
5.725920200349999822e-01,1.027126599903026349e+00
8.469420075419999971e-01,1.025850640263596292e+00
9.181020259860001032e-01,1.035391956721586570e+00
7.976629734039999420e-01,1.036161777391193750e+00
9.608020186419998776e-01,1.043473345676046993e+00
9.555831551549999192e-01,1.046448399210484270e+00
3.470349907879999862e-01,1.047314791415385304e+00
9.546210169789999256e-01,1.037011546662861772e+00
1.293938040730000072e+00,1.034898071397879260e+00
5.251880288119999962e-01,1.042901203014890310e+00
4.773890078070000542e-01,1.051641624888398630e+00
1.275226235389999907e+00,1.038572596048939145e+00
8.723750114439999814e-01,1.033894563630248564e+00
8.355640172959999390e-01,1.045110546385141781e+00
7.321749925609999377e-01,1.057211663712875449e+00
7.640249729160000225e-01,1.040187605171828400e+00
4.072830080990000323e-01,1.036861662048492949e+00
4.752210080619999610e-01,1.025647162252127265e+00
8.781340122220000488e-01,1.018209636631004944e+00
7.414129972460000717e-01,1.019604617867526208e+00
1.258002042770000051e+00,1.029567861671033091e+00
1.069700956339999953e+00,1.051836895283548179e+00
7.274609804150000691e-01,1.057964773207136444e+00
7.892770171170000459e-01,1.059824762235098694e+00
6.237750053410000550e-01,1.044867006365455930e+00
6.914690136910000007e-01,1.031600922113487195e+00
8.557710051540000640e-01,1.030485099399969018e+00
7.093830108640000187e-01,1.031572305957360491e+00
1.014547944070000041e+00,1.034598280357604150e+00
1.115731000900000103e+00,1.043426036662946421e+00
4.182830154900000208e-01,1.050619124432455864e+00
1.002280950550000105e+00,1.045352342268658141e+00
1.218860983849999968e+00,1.043321248273157975e+00
1.143296003339999922e+00,1.044365752926311730e+00
6.528189778330000248e-01,1.067025053962859182e+00
6.746559739110000731e-01,1.058878696269133668e+00
6.009536385540000802e-01,1.042221685554606037e+00
6.694570183749999348e-01,1.025440251259581492e+00
6.538079977039999990e-01,1.025747020878928550e+00
7.814120054240000224e-01,1.025052131153294077e+00
1.206303954120000022e+00,1.029953985383685877e+00
8.469259738919999725e-01,1.044556724559146721e+00
8.286409974099999687e-01,1.051550580413285640e+00
6.482390165329999787e-01,1.053908141194178416e+00
5.623700022700000023e-01,1.037072741547746535e+00
7.183309793469999649e-01,1.029153175418984434e+00
1.099647998810000082e+00,1.025103549320257157e+00
9.541710019110001273e-01,1.037015796305394755e+00
7.290139794350000146e-01,1.049093001519117108e+00
6.694499850270000385e-01,1.050953249650668830e+00
8.631219863889999511e-01,1.038120583584362322e+00
6.464660167689999515e-01,1.034343912994384551e+00
8.223180174830000411e-01,1.032550123500036054e+00
9.235979914669999458e-01,1.036795765008005521e+00
8.300920128820000743e-01,1.037808018622095707e+00
1.067314028740000031e+00,1.043699850671674145e+00
1.546175003050000107e+00,1.050426891599418378e+00
6.827279925350000500e-01,1.068659517225412303e+00
6.385620236399999206e-01,1.067626599437248025e+00
6.464239954950000699e-01,1.055824557967148358e+00
6.881093978879999629e-01,1.026473913766039470e+00
7.273989915849999877e-01,1.026409263842705144e+00
6.500350236890000133e-01,1.028839271647366438e+00
8.693690299990000092e-01,1.029267312279488200e+00
4.408580064769999640e-01,1.033908734060072998e+00
4.518609941010000020e-01,1.027023693810523275e+00
7.575070261959999662e-01,1.021851051275937783e+00
4.952389895920000229e-01,1.016801401387357195e+00
6.850870251659999521e-01,1.019130318323726359e+00
7.243813276289999825e-01,1.025732572763734751e+00
8.653740286830000628e-01,1.024127698618429783e+00
7.400469779970000328e-01,1.034623140515277928e+00
8.070759773250000269e-01,1.036666524768342201e+00
8.204330205920000729e-01,1.039126178839627768e+00
1.114411950110000049e+00,1.037510527204408062e+00
1.108605027200000093e+00,1.047817294868174320e+00
4.751499891279999943e-01,1.056886887053653856e+00
1.039268016820000140e+00,1.049817452013954266e+00
9.457899928090000019e-01,1.045675672067783557e+00
7.877500057220000462e-01,1.039720261942568946e+00
3.504549860949999762e-01,1.050184392758883867e+00
9.367713332179998797e-01,1.031656415210773448e+00
9.868059754369999936e-01,1.029233611486711775e+00
6.470239758489999549e-01,1.034059555970527455e+00
1.029777050020000084e+00,1.044577206424183613e+00
1.187446951870000156e+00,1.046253467794859837e+00
9.328820109369999614e-01,1.051208708437479045e+00
7.528370022769999004e-01,1.061080865900970283e+00
6.420040130619999452e-01,1.053869578695626474e+00
2.307340055699999837e-01,1.037435859021140994e+00
4.714997112749998998e-01,1.018493358147533945e+00
8.772729635240000823e-01,1.009541168705264225e+00
7.876309752460000091e-01,1.014327903749989490e+00
2.742219865320000283e-01,1.030625250280342131e+00
3.992269933219999567e-01,1.027630745506392218e+00
9.923512339589999343e-01,1.013417084237338450e+00
7.627239823340000724e-01,1.016624360984976105e+00
7.200859785079999353e-01,1.031255312507418864e+00
6.264780163759999798e-01,1.041596136248551741e+00
7.269890308380000388e-01,1.030760365597664485e+00
9.301019906999999920e-01,1.029329521643218115e+00
6.872699856759999504e-01,1.034626959430746451e+00
8.662552833559999943e-01,1.037319003459538314e+00
8.352038264269999734e-01,1.041209572313468223e+00
9.402499794959999768e-01,1.038007310986363452e+00
1.023357987399999836e+00,1.045349980423541103e+00
7.322629690170000538e-01,1.049667558632456421e+00
9.300749897960000068e-01,1.047924386487811832e+00
8.702930212019999168e-01,1.047159730401304945e+00
5.104020237919999481e-01,1.042168261461676959e+00
1.025817990299999982e+00,1.037501677725360283e+00
4.551239907739999535e-01,1.038614629433677328e+00
7.345349788670000324e-01,1.027792267879940713e+00
7.012919783589999234e-01,1.034359738748182433e+00
1.014386057849999911e+00,1.023762837556782657e+00
1.123770236970000225e+00,1.039435419936975746e+00
4.825370013710000294e-01,1.050593741878552256e+00
4.689320027830000681e-01,1.047186387238463245e+00
8.755196928980000237e-01,1.031567939780918319e+00
1.145424962039999883e+00,1.021592027958044380e+00
1.943787455560000099e+00,1.040056013568487314e+00
1.557039022450000143e+00,1.084766927063229192e+00
2.104775905609999942e+00,1.109108081847818950e+00
1.062240004540000005e+00,1.142251059298386107e+00
7.867829799650000178e-01,1.114686585311541966e+00
2.247971057890000068e+00,1.091554286268220597e+00
5.664669871329999218e-01,1.089000480139847626e+00
8.389729857439999217e-01,1.078526925729631269e+00
3.188189864160000386e-01,1.082533927848344568e+00
6.386680006980000046e-01,1.020607767901958507e+00
7.540266513819999794e-01,1.022224420835669223e+00
1.085826039310000102e+00,1.018369436222881230e+00
6.014299988750000381e-01,1.039965757362134813e+00
6.923220157619999204e-01,1.040694117089405513e+00
8.782439827919999997e-01,1.039323777772116486e+00
1.279224038119999962e+00,1.031511737523912675e+00
7.251669764520000117e-01,1.050646753293286384e+00
4.283109903339999969e-01,1.053788136682399124e+00
7.012249827380000466e-01,1.042623749275112033e+00
8.846225738529999161e-01,1.023291777706631933e+00
7.809653878210001121e-01,1.026772046201196442e+00
9.259700179100002204e-01,1.037570977254301585e+00
9.178640246389998536e-01,1.043995094917839817e+00
9.073020219799998731e-01,1.044776309658971503e+00
4.099450111390000040e-01,1.048754989984530095e+00
8.741459846500000408e-01,1.035739202006230597e+00
1.231343984599999830e+00,1.032962101743808425e+00
7.683960199359999299e-01,1.040635962184951469e+00
9.357339143750000865e-01,1.053231327497850423e+00
7.523270249369999885e-01,1.055300625677698223e+00
6.247839927670000293e-01,1.040408620080369939e+00
1.977947235109999591e+00,1.037080283285106708e+00
2.476479291920000048e+00,1.065532460042555307e+00
6.822599768639999729e-01,1.120244247770369794e+00
1.294077992440000102e+00,1.131868390156608672e+00
2.116506099700000032e+00,1.107613688466033475e+00
2.030230045320000176e+00,1.088359537227565621e+00
1.727593064309999926e+00,1.135276791528052831e+00
1.321619033810000010e+00,1.153690784719868745e+00
1.114274978639999913e+00,1.126935665226645344e+00
1.618482947350000201e+00,1.095554747987205868e+00
1.102354049679999948e+00,1.089103287340458692e+00
8.501269817350000091e-01,1.083241604421545379e+00
6.531813144679999850e-01,1.076916271448285167e+00
6.168276071549999573e-01,1.046045029619672384e+00
1.023204803470000090e+00,1.031332176857095995e+00
1.176781058310000017e+00,1.034796587216063823e+00
1.108754038809999898e+00,1.049792888040868455e+00
9.838110208509999177e-01,1.065299189072447250e+00
1.829927563669999868e+00,1.064890629726196414e+00
1.342131018639999951e+00,1.084022647412698603e+00
1.265669584270000092e+00,1.093037651485954553e+00
7.930377125740000199e-01,1.104505238169739112e+00
1.030689358710000114e+00,1.070733159066869389e+00
8.210232257839999992e-01,1.059779262023866409e+00
1.099169254300000009e+00,1.045775177330912520e+00
5.255355238910000004e-01,1.054502663982650690e+00
7.758393883709999717e-01,1.041306047882091690e+00
7.209759950640000081e-01,1.039772833266962904e+00
8.666771054269999386e-01,1.027555770614901665e+00
8.462041020389999835e-01,1.037341977787051839e+00
7.614132165909999195e-01,1.039330374717035266e+00
6.587246060370000045e-01,1.041059617142894522e+00
1.078659296040000104e+00,1.035362658745163200e+00
1.281940340999999872e+00,1.040803489437416740e+00
6.600005030629999547e-01,1.055769811841084982e+00
1.112500548360000119e+00,1.058752322543005775e+00
6.280704736709999958e-01,1.058759946607069624e+00
6.864575743680000341e-01,1.039281039319218225e+00
9.000409841539999123e-01,1.040803208779583766e+00
7.342569231990000445e-01,1.032722571643018172e+00
1.011121273039999879e+00,1.036380762455519244e+00
8.827599883079999543e-01,1.045429149595241691e+00
7.521411776540001259e-01,1.044980978944545225e+00
9.489411115650000506e-01,1.046503781087596785e+00
6.799052953720000625e-01,1.043724731691217489e+00
7.211565971369999772e-01,1.038468339272283103e+00
6.504104733470000843e-01,1.037860888059021214e+00
7.167106270790000178e-01,1.028846516203264727e+00
9.056316018100001308e-01,1.029777077384016248e+00
6.526464819910000603e-01,1.034409176464961888e+00
7.056654095649999014e-01,1.035405089398177214e+00
6.581057906149999637e-01,1.035314735165139055e+00
6.592794060709999959e-01,1.027765238113012236e+00
6.634064316750000190e-01,1.028058107099055096e+00
7.808002829549999246e-01,1.026741217959926011e+00
7.565907239910000248e-01,1.029900711040844241e+00
9.280405640600000172e-01,1.032766707963670649e+00
