9.743152856830000763e-01,9.131489876237444125e-01
5.654720067979999154e-01,9.474914315548321753e-01
7.307389974590000614e-01,8.362925672876093675e-01
1.074290990829999792e+00,8.579909333537830696e-01
9.521890282630000035e-01,9.844071524021132946e-01
9.879170060160000766e-01,9.564484960353487608e-01
1.011654973029999960e+00,9.539732808867003033e-01
0.000000000000000000e+00,9.633187410589860722e-01
7.643579840659999736e-01,7.052392167422786295e-01
7.788103222849999119e-01,8.713664395110853889e-01
3.306220054629999794e+00,8.800464324462435872e-01
1.055441975589999970e+00,2.063751528895998444e+00
7.543110251430000801e-01,1.425237523834328668e+00
7.915459871289999283e-01,8.967978490195699370e-01
1.409499049189999909e+00,8.836220848857002652e-01
8.875439763070001042e-01,1.137131418463587229e+00
6.401469707490000660e-01,1.001432982955407835e+00
5.082880258560000808e-01,8.477143265878276379e-01
8.640019893649999450e-01,7.928927432970577227e-01
5.725920200349999822e-01,9.028323637113283562e-01
8.469420075419999971e-01,8.271931175854569940e-01
9.181020259860001032e-01,8.975243581094181078e-01
7.976629734039999420e-01,9.276100889538827499e-01
9.608020186419998776e-01,8.944044980801280076e-01
9.555831551549999192e-01,9.414132628760393251e-01
3.470349907879999862e-01,9.436858839361246254e-01
9.546210169789999256e-01,7.783148419774779114e-01
1.293938040730000072e+00,9.363112370484506508e-01
5.251880288119999962e-01,1.093476156167301427e+00
4.773890078070000542e-01,8.708626768425240527e-01
1.275226235389999907e+00,7.775026124712933751e-01
8.723750114439999814e-01,1.066876410057410407e+00
8.355640172959999390e-01,9.693634872555678683e-01
7.321749925609999377e-01,9.025575165678730860e-01
7.640249729160000225e-01,8.697754807048379000e-01
4.072830080990000323e-01,8.741071456764109016e-01
4.752210080619999610e-01,7.742827754539737262e-01
8.781340122220000488e-01,7.716615163558153689e-01
7.414129972460000717e-01,9.077010682340941328e-01
1.258002042770000051e+00,8.753389897638732542e-01
1.069700956339999953e+00,1.064306665713096400e+00
7.274609804150000691e-01,1.037362300099219814e+00
7.892770171170000459e-01,8.913387656752341792e-01
6.237750053410000550e-01,8.819040635306910625e-01
6.914690136910000007e-01,8.355053086905025461e-01
8.557710051540000640e-01,8.471628031494103928e-01
7.093830108640000187e-01,9.027417363393179794e-01
1.014547944070000041e+00,8.645707403433703364e-01
1.115731000900000103e+00,9.604406711401268781e-01
4.182830154900000208e-01,1.014032834297813324e+00
1.002280950550000105e+00,8.161758659770047553e-01
1.218860983849999968e+00,9.543660865205225718e-01
1.143296003339999922e+00,1.062001567300500771e+00
6.528189778330000248e-01,1.060342005247937314e+00
6.746559739110000731e-01,8.815262610943224164e-01
6.009536385540000802e-01,8.430620774222864489e-01
6.694570183749999348e-01,8.218656085800335465e-01
6.538079977039999990e-01,8.393964300685553548e-01
7.814120054240000224e-01,8.374227044633755224e-01
1.206303954120000022e+00,8.770153198906999181e-01
8.469259738919999725e-01,1.042258973612903539e+00
8.286409974099999687e-01,9.479531666800964373e-01
6.482390165329999787e-01,8.991551507803124954e-01
5.623700022700000023e-01,8.452405096537287665e-01
7.183309793469999649e-01,8.090594799905264090e-01
1.099647998810000082e+00,8.538418204240729725e-01
9.541710019110001273e-01,9.946772266089938253e-01
7.290139794350000146e-01,9.618718685891112230e-01
6.694499850270000385e-01,8.782967393840431791e-01
8.631219863889999511e-01,8.451069160551272219e-01
6.464660167689999515e-01,9.047917819955895169e-01
8.223180174830000411e-01,8.474082451480292599e-01
9.235979914669999458e-01,8.904168342731501040e-01
8.300920128820000743e-01,9.288333468823338768e-01
1.067314028740000031e+00,9.041401396914995336e-01
1.546175003050000107e+00,9.830451393112532577e-01
6.827279925350000500e-01,1.227521787716930435e+00
6.385620236399999206e-01,9.621062086114811063e-01
6.464239954950000699e-01,8.334746744139999164e-01
6.881093978879999629e-01,8.337661073395610245e-01
7.273989915849999877e-01,8.469738340133006194e-01
6.500350236890000133e-01,8.608929190705698620e-01
8.693690299990000092e-01,8.392601060462373530e-01
4.408580064769999640e-01,9.065905948029298056e-01
4.518609941010000020e-01,7.927671109244114334e-01
7.575070261959999662e-01,7.658811292054601427e-01
4.952389895920000229e-01,8.648211212609746568e-01
6.850870251659999521e-01,7.973341771605573225e-01
7.243813276289999825e-01,8.412301885942071733e-01
8.653740286830000628e-01,8.598297056153715312e-01
7.400469779970000328e-01,9.067518284029539855e-01
8.070759773250000269e-01,8.740391386499680726e-01
8.204330205920000729e-01,8.880347983337040230e-01
1.114411950110000049e+00,8.948143597990331211e-01
1.108605027200000093e+00,1.002775445015795963e+00
4.751499891279999943e-01,1.025815791588746473e+00
