1.074290990829999792e+00,9.296066497584708488e-01
9.521890282630000035e-01,9.614370187804336387e-01
9.879170060160000766e-01,9.966344172332466389e-01
1.011654973029999960e+00,9.708756909048348316e-01
0.000000000000000000e+00,1.161263274921111810e+00
7.643579840659999736e-01,8.419756156658022572e-01
7.788103222849999119e-01,6.916928844551515354e-01
3.306220054629999794e+00,6.516919307148285601e-01
1.055441975589999970e+00,5.452368302452801352e-01
7.543110251430000801e-01,6.570676228639918959e-01
7.915459871289999283e-01,1.029090740197453391e+00
1.409499049189999909e+00,1.049551710218208145e+00
8.875439763070001042e-01,1.393546875380613281e+00
6.401469707490000660e-01,1.183027417435927209e+00
5.082880258560000808e-01,1.023247319982968806e+00
8.640019893649999450e-01,9.372738662626918238e-01
5.725920200349999822e-01,9.761153685386041445e-01
8.469420075419999971e-01,7.440549084258516466e-01
9.181020259860001032e-01,6.965784693342498279e-01
7.976629734039999420e-01,7.783534095866206926e-01
9.608020186419998776e-01,9.186176696060833757e-01
9.555831551549999192e-01,9.204365032674544089e-01
3.470349907879999862e-01,1.089212373777565857e+00
9.546210169789999256e-01,9.034853849380736213e-01
1.293938040730000072e+00,8.678555246222668940e-01
5.251880288119999962e-01,9.899808001202464736e-01
4.773890078070000542e-01,8.632221998644344918e-01
1.275226235389999907e+00,6.520651021316847817e-01
8.723750114439999814e-01,9.678337307992076477e-01
8.355640172959999390e-01,9.829771009096407441e-01
7.321749925609999377e-01,8.151942653466796029e-01
7.640249729160000225e-01,9.153499548585976031e-01
4.072830080990000323e-01,1.093743622376149860e+00
4.752210080619999610e-01,7.982894321508037239e-01
8.781340122220000488e-01,6.478180173425460708e-01
7.414129972460000717e-01,6.311534179152246127e-01
1.258002042770000051e+00,6.435892822040583106e-01
1.069700956339999953e+00,6.974960059329295969e-01
7.274609804150000691e-01,9.628019241168556119e-01
7.892770171170000459e-01,1.123711249901510056e+00
6.237750053410000550e-01,1.087929026298306567e+00
6.914690136910000007e-01,1.083305738591731071e+00
8.557710051540000640e-01,8.970913460065076395e-01
7.093830108640000187e-01,8.105983020530413974e-01
1.014547944070000041e+00,8.156303620707194835e-01
1.115731000900000103e+00,8.485162045825739296e-01
4.182830154900000208e-01,1.008104359449488951e+00
1.002280950550000105e+00,9.334348422060961825e-01
1.218860983849999968e+00,9.325104654868451304e-01
1.143296003339999922e+00,1.101673307472313734e+00
6.528189778330000248e-01,1.136373921956937094e+00
6.746559739110000731e-01,9.671757685428298279e-01
6.009536385540000802e-01,1.139223647611970147e+00
6.694570183749999348e-01,1.004256146701947294e+00
6.538079977039999990e-01,8.292471239970609087e-01
7.814120054240000224e-01,6.722630989233361332e-01
1.206303954120000022e+00,7.063121930459057563e-01
8.469259738919999725e-01,8.120075920397061831e-01
8.286409974099999687e-01,9.309570116086488545e-01
6.482390165329999787e-01,9.901549151871119614e-01
5.623700022700000023e-01,1.017909035201501444e+00
7.183309793469999649e-01,9.550867354821325206e-01
1.099647998810000082e+00,7.920645130481064333e-01
9.541710019110001273e-01,8.287241155829504491e-01
7.290139794350000146e-01,8.631218926498311905e-01
6.694499850270000385e-01,9.017911295572932362e-01
8.631219863889999511e-01,9.689229868848761029e-01
6.464660167689999515e-01,1.036251142375298917e+00
8.223180174830000411e-01,8.904079311817953979e-01
9.235979914669999458e-01,8.238806772670209666e-01
8.300920128820000743e-01,8.794841841092516654e-01
1.067314028740000031e+00,9.537870836277952957e-01
1.546175003050000107e+00,9.834292798880259756e-01
6.827279925350000500e-01,1.200472526424591457e+00
6.385620236399999206e-01,1.203187933563268031e+00
6.464239954950000699e-01,1.085143541121046162e+00
6.881093978879999629e-01,1.037387827352888037e+00
7.273989915849999877e-01,9.265073004299364534e-01
6.500350236890000133e-01,7.144296758825812166e-01
8.693690299990000092e-01,7.049123971653735721e-01
4.408580064769999640e-01,7.655416181860553726e-01
4.518609941010000020e-01,7.106767728318432731e-01
7.575070261959999662e-01,6.170104620083534108e-01
4.952389895920000229e-01,6.075302206066599542e-01
6.850870251659999521e-01,5.776618993394875279e-01
7.243813276289999825e-01,4.897732320998882116e-01
8.653740286830000628e-01,5.927237344228558635e-01
7.400469779970000328e-01,7.442902875486316905e-01
8.070759773250000269e-01,7.319303224314368528e-01
8.204330205920000729e-01,8.579211562430649751e-01
1.114411950110000049e+00,9.107408237695686637e-01
1.108605027200000093e+00,1.017007281179883371e+00
4.751499891279999943e-01,1.080806170316203518e+00
1.039268016820000140e+00,1.004300616423623227e+00
9.457899928090000019e-01,1.047588436546219581e+00
7.877500057220000462e-01,1.121514471216199738e+00
3.504549860949999762e-01,1.015561143221282103e+00
9.367713332179998797e-01,7.258885754368745724e-01
9.868059754369999936e-01,8.972711573249484429e-01
6.470239758489999549e-01,8.760870313511285312e-01
1.029777050020000084e+00,7.800566839199722935e-01
1.187446951870000156e+00,8.015526957327807622e-01
9.328820109369999614e-01,1.152736764499818101e+00
7.528370022769999004e-01,1.163966243187902538e+00
6.420040130619999452e-01,1.074149963961631205e+00
2.307340055699999837e-01,1.114280158075603877e+00
4.714997112749998998e-01,7.989037890199663927e-01
8.772729635240000823e-01,5.564211559055269873e-01
7.876309752460000091e-01,5.131920064872341758e-01
2.742219865320000283e-01,5.211765730260472518e-01
3.992269933219999567e-01,3.766647987781456264e-01
9.923512339589999343e-01,4.591105775699026448e-01
7.627239823340000724e-01,6.107610165339312225e-01
7.200859785079999353e-01,5.867560605960016051e-01
6.264780163759999798e-01,5.341623229395303651e-01
7.269890308380000388e-01,7.064417798713684693e-01
9.301019906999999920e-01,8.748893398336455851e-01
6.872699856759999504e-01,8.309176220189582462e-01
8.662552833559999943e-01,8.155727491161092191e-01
8.352038264269999734e-01,8.453763559559521745e-01
9.402499794959999768e-01,9.358047520303144351e-01
1.023357987399999836e+00,1.011468290045893781e+00
7.322629690170000538e-01,1.018671024662688440e+00
9.300749897960000068e-01,1.069039223361887059e+00
8.702930212019999168e-01,1.077274971502635958e+00
5.104020237919999481e-01,1.104621770950765081e+00
1.025817990299999982e+00,9.536640464660929295e-01
4.551239907739999535e-01,9.034739345254427789e-01
7.345349788670000324e-01,8.360733760919347723e-01
7.012919783589999234e-01,7.458958562614422805e-01
1.014386057849999911e+00,6.816894025383005706e-01
1.123770236970000225e+00,8.570300259786727270e-01
4.825370013710000294e-01,8.405010730819689746e-01
4.689320027830000681e-01,9.091227442816038895e-01
8.755196928980000237e-01,7.962905912678015508e-01
1.145424962039999883e+00,8.560082276607998697e-01
1.943787455560000099e+00,8.711644202848758400e-01
1.557039022450000143e+00,8.745754739862504623e-01
2.104775905609999942e+00,1.251105247991326275e+00
1.062240004540000005e+00,1.701853827129424346e+00
7.867829799650000178e-01,1.863288004344568316e+00
2.247971057890000068e+00,1.775364259132062195e+00
5.664669871329999218e-01,1.694985402196844904e+00
8.389729857439999217e-01,1.480471954933274548e+00
3.188189864160000386e-01,1.094608531167321708e+00
6.386680006980000046e-01,8.164182285701893083e-01
7.540266513819999794e-01,8.141503743170711571e-01
1.085826039310000102e+00,5.818253177267364018e-01
6.014299988750000381e-01,7.214945314937297738e-01
6.923220157619999204e-01,6.415863615291317323e-01
8.782439827919999997e-01,8.148351950961001400e-01
1.279224038119999962e+00,9.028941297689849765e-01
7.251669764520000117e-01,1.033924279124904810e+00
4.283109903339999969e-01,9.228201706501764079e-01
7.012249827380000466e-01,8.643843063811900151e-01
8.846225738529999161e-01,8.703048513210304149e-01
7.809653878210001121e-01,8.827129558627806460e-01
9.259700179100002204e-01,7.359175018451857841e-01
9.178640246389998536e-01,7.698539050222358293e-01
9.073020219799998731e-01,9.846251226524893596e-01
