1.074290990829999792e+00,8.644922009487326919e-01
9.521890282630000035e-01,9.128367918122710645e-01
9.879170060160000766e-01,9.316277129185666084e-01
1.011654973029999960e+00,9.481967512295175204e-01
0.000000000000000000e+00,9.711909076562668108e-01
7.643579840659999736e-01,8.297111110397704659e-01
7.788103222849999119e-01,8.187553292321182452e-01
3.306220054629999794e+00,8.356049117777387680e-01
1.055441975589999970e+00,1.306475232930336849e+00
7.543110251430000801e-01,1.287949588159066572e+00
7.915459871289999283e-01,1.181078930455972342e+00
1.409499049189999909e+00,1.104710943130448486e+00
8.875439763070001042e-01,1.125235022409216024e+00
6.401469707490000660e-01,9.882805275385252441e-01
5.082880258560000808e-01,9.258911699615238744e-01
8.640019893649999450e-01,8.670793201920751203e-01
5.725920200349999822e-01,8.732240085446569822e-01
8.469420075419999971e-01,8.250564481409264905e-01
9.181020259860001032e-01,8.451259876885688360e-01
7.976629734039999420e-01,8.849179572443652830e-01
9.608020186419998776e-01,8.913469829196764005e-01
9.555831551549999192e-01,9.155696920811966510e-01
3.470349907879999862e-01,9.376390410176200785e-01
9.546210169789999256e-01,8.527851369563944628e-01
1.293938040730000072e+00,8.759708469698648248e-01
5.251880288119999962e-01,9.661904082250510895e-01
4.773890078070000542e-01,9.035782411743461529e-01
1.275226235389999907e+00,8.425038485175937453e-01
8.723750114439999814e-01,9.382213954569017522e-01
8.355640172959999390e-01,9.382055577064466467e-01
7.321749925609999377e-01,9.171604937811528302e-01
7.640249729160000225e-01,9.068967633651434657e-01
4.072830080990000323e-01,8.936594684727099391e-01
4.752210080619999610e-01,8.165254092297741240e-01
8.781340122220000488e-01,7.770266119326286747e-01
7.414129972460000717e-01,8.177872913280470613e-01
1.258002042770000051e+00,8.336467839032534188e-01
1.069700956339999953e+00,9.299236983164584913e-01
7.274609804150000691e-01,9.820827546303528832e-01
7.892770171170000459e-01,9.496121612176583460e-01
6.237750053410000550e-01,9.249667278676642068e-01
6.914690136910000007e-01,8.820993193440054281e-01
8.557710051540000640e-01,8.475453166887103595e-01
7.093830108640000187e-01,8.597750633035201595e-01
1.014547944070000041e+00,8.557143320852729218e-01
1.115731000900000103e+00,8.994239105794542555e-01
4.182830154900000208e-01,9.564879568275156396e-01
1.002280950550000105e+00,8.829772991416077188e-01
1.218860983849999968e+00,9.081622372384162700e-01
1.143296003339999922e+00,9.773574372639470820e-01
6.528189778330000248e-01,1.006519823223534393e+00
6.746559739110000731e-01,9.484374145937028988e-01
6.009536385540000802e-01,9.098487623293590731e-01
6.694570183749999348e-01,8.614410461474154568e-01
6.538079977039999990e-01,8.305290645531461236e-01
7.814120054240000224e-01,8.133218651413569589e-01
1.206303954120000022e+00,8.338001360454886379e-01
8.469259738919999725e-01,9.224337730618248354e-01
8.286409974099999687e-01,9.324201752595061565e-01
6.482390165329999787e-01,9.260149694805532850e-01
5.623700022700000023e-01,8.931671632053626020e-01
7.183309793469999649e-01,8.470729398991808656e-01
1.099647998810000082e+00,8.298757180684882551e-01
9.541710019110001273e-01,8.940813696625262708e-01
7.290139794350000146e-01,9.236801078640356488e-01
6.694499850270000385e-01,9.079840692293915660e-01
8.631219863889999511e-01,8.836650758911882564e-01
6.464660167689999515e-01,8.901671114610406610e-01
8.223180174830000411e-01,8.569043096039272722e-01
9.235979914669999458e-01,8.620753093454219806e-01
8.300920128820000743e-01,8.927467863328240050e-01
1.067314028740000031e+00,8.990510228714897467e-01
1.546175003050000107e+00,9.385767037453541795e-01
6.827279925350000500e-01,1.059037386896446886e+00
6.385620236399999206e-01,1.000828522546539423e+00
6.464239954950000699e-01,9.331106689035023605e-01
6.881093978879999629e-01,8.906333953543811299e-01
7.273989915849999877e-01,8.572808556227083931e-01
6.500350236890000133e-01,8.300217968631019572e-01
8.693690299990000092e-01,8.255052265222918573e-01
4.408580064769999640e-01,8.568201484082040853e-01
4.518609941010000020e-01,8.155873093586043510e-01
7.575070261959999662e-01,7.782306368229544580e-01
4.952389895920000229e-01,8.020071433942277395e-01
6.850870251659999521e-01,7.828056334650544956e-01
7.243813276289999825e-01,7.905626035345081348e-01
8.653740286830000628e-01,8.173105054722141771e-01
7.400469779970000328e-01,8.548520771319806366e-01
8.070759773250000269e-01,8.595752363440983812e-01
8.204330205920000729e-01,8.736751594240230734e-01
1.114411950110000049e+00,8.833768923087305103e-01
1.108605027200000093e+00,9.365386060692939552e-01
4.751499891279999943e-01,9.770428939769788546e-01
1.039268016820000140e+00,9.047793537426740418e-01
9.457899928090000019e-01,9.304229429978478905e-01
7.877500057220000462e-01,9.435715980517899171e-01
3.504549860949999762e-01,9.153587640137661463e-01
9.367713332179998797e-01,8.319681380072758703e-01
9.868059754369999936e-01,8.660870486334610874e-01
6.470239758489999549e-01,9.002619282612223106e-01
1.029777050020000084e+00,8.712692370679986364e-01
1.187446951870000156e+00,9.148374678795131443e-01
9.328820109369999614e-01,9.815167865654822466e-01
7.528370022769999004e-01,9.756024824177882415e-01
6.420040130619999452e-01,9.389891822073868077e-01
2.307340055699999837e-01,8.965949347496995347e-01
4.714997112749998998e-01,7.960817580936297988e-01
8.772729635240000823e-01,7.504443847255677369e-01
7.876309752460000091e-01,7.973167076463052449e-01
2.742219865320000283e-01,8.277405301048398334e-01
3.992269933219999567e-01,7.728335457131868536e-01
9.923512339589999343e-01,7.497287269317859382e-01
7.627239823340000724e-01,8.244185546767063277e-01
7.200859785079999353e-01,8.411432000873200199e-01
6.264780163759999798e-01,8.458215860146042209e-01
7.269890308380000388e-01,8.433193610987094191e-01
9.301019906999999920e-01,8.465321917527871554e-01
6.872699856759999504e-01,8.737404904846284293e-01
8.662552833559999943e-01,8.632288299912348473e-01
8.352038264269999734e-01,8.808691182376288120e-01
9.402499794959999768e-01,8.934189924642286229e-01
1.023357987399999836e+00,9.135293850015612227e-01
7.322629690170000538e-01,9.417762647294573020e-01
9.300749897960000068e-01,9.184301334370994496e-01
8.702930212019999168e-01,9.245645225017702362e-01
5.104020237919999481e-01,9.238301921754137336e-01
1.025817990299999982e+00,8.625414087942316899e-01
4.551239907739999535e-01,8.954847596716419833e-01
7.345349788670000324e-01,8.451437890231335848e-01
7.012919783589999234e-01,8.355402068257976600e-01
1.014386057849999911e+00,8.366501903529617312e-01
1.123770236970000225e+00,8.886680695027273647e-01
4.825370013710000294e-01,9.438226325589859078e-01
4.689320027830000681e-01,8.892994524661183009e-01
8.755196928980000237e-01,8.321820076070794991e-01
1.145424962039999883e+00,8.564881458376208956e-01
1.943787455560000099e+00,9.177138163249642933e-01
1.557039022450000143e+00,1.111441400043471583e+00
2.104775905609999942e+00,1.208365121598018010e+00
1.062240004540000005e+00,1.363171091331013329e+00
7.867829799650000178e-01,1.286818739158628766e+00
2.247971057890000068e+00,1.146765979189724005e+00
5.664669871329999218e-01,1.289377099459498188e+00
8.389729857439999217e-01,1.133220038033920574e+00
3.188189864160000386e-01,1.018548189551318206e+00
6.386680006980000046e-01,9.075439272424606907e-01
7.540266513819999794e-01,8.591387579765412674e-01
1.085826039310000102e+00,8.109969028581663908e-01
6.014299988750000381e-01,8.857625975333548451e-01
6.923220157619999204e-01,8.639680624485138738e-01
8.782439827919999997e-01,8.588419292914001302e-01
1.279224038119999962e+00,8.821533437368128672e-01
7.251669764520000117e-01,9.637110113273444911e-01
4.283109903339999969e-01,9.323750135707803421e-01
7.012249827380000466e-01,8.626506630061810954e-01
8.846225738529999161e-01,8.496692736361164400e-01
7.809653878210001121e-01,8.683285278362532500e-01
9.259700179100002204e-01,8.592704577373544428e-01
9.178640246389998536e-01,8.922127238494869106e-01
9.073020219799998731e-01,9.191277703233955432e-01
4.099450111390000040e-01,9.280765068215756086e-01
8.741459846500000408e-01,8.548998901593912736e-01
1.231343984599999830e+00,8.672553815404656641e-01
7.683960199359999299e-01,9.443305527912699837e-01
9.357339143750000865e-01,9.264059877566791501e-01
7.523270249369999885e-01,9.356034880827422962e-01
6.247839927670000293e-01,9.214111838681878774e-01
1.977947235109999591e+00,8.755474842002504143e-01
2.476479291920000048e+00,1.073304252191259911e+00
6.822599768639999729e-01,1.345950190594609408e+00
1.294077992440000102e+00,1.220120663472781475e+00
2.116506099700000032e+00,1.203708762055760717e+00
2.030230045320000176e+00,1.349977597328610113e+00
1.727593064309999926e+00,1.409290051699483737e+00
1.321619033810000010e+00,1.387670248946962781e+00
1.114274978639999913e+00,1.342405744467665585e+00
1.618482947350000201e+00,1.242463867012595813e+00
1.102354049679999948e+00,1.234121073718198014e+00
8.501269817350000091e-01,1.151876674728035788e+00
6.531813144679999850e-01,1.051215100489544918e+00
6.168276071549999573e-01,9.627303596399973129e-01
1.023204803470000090e+00,8.937601062078678327e-01
1.176781058310000017e+00,8.975207172275011525e-01
1.108754038809999898e+00,9.535990528983154801e-01
9.838110208509999177e-01,9.910909849682415507e-01
1.829927563669999868e+00,9.985373097288041677e-01
1.342131018639999951e+00,1.149724795995891613e+00
1.265669584270000092e+00,1.175388328173109675e+00
7.930377125740000199e-01,1.162344080272332603e+00
1.030689358710000114e+00,1.078175534920564171e+00
8.210232257839999992e-01,1.043186157449879303e+00
1.099169254300000009e+00,9.673485229640160776e-01
5.255355238910000004e-01,9.719306586268315895e-01
7.758393883709999717e-01,8.971452911841930611e-01
7.209759950640000081e-01,8.808709833437653458e-01
8.666771054269999386e-01,8.648335983871097143e-01
8.462041020389999835e-01,8.768595525953041259e-01
7.614132165909999195e-01,8.829150046357167048e-01
6.587246060370000045e-01,8.829458393932676508e-01
1.078659296040000104e+00,8.610200686436543238e-01
1.281940340999999872e+00,9.121087673838840226e-01
6.600005030629999547e-01,9.891973850240861621e-01
1.112500548360000119e+00,9.436521453189178343e-01
6.280704736709999958e-01,9.755789922215248877e-01
6.864575743680000341e-01,9.285479108801178993e-01
9.000409841539999123e-01,8.820869171479771564e-01
7.342569231990000445e-01,8.863117791737766815e-01
1.011121273039999879e+00,8.775823143896739342e-01
8.827599883079999543e-01,9.058810465960110969e-01
7.521411776540001259e-01,9.216923014403667347e-01
9.489411115650000506e-01,9.042457523689083621e-01
6.799052953720000625e-01,9.192189275011249938e-01
7.211565971369999772e-01,8.916666014693078735e-01
6.504104733470000843e-01,8.677816951839106840e-01
7.167106270790000178e-01,8.465498484676025059e-01
9.056316018100001308e-01,8.415267270549974254e-01
6.526464819910000603e-01,8.678181664409662099e-01
7.056654095649999014e-01,8.549776670015363234e-01
6.581057906149999637e-01,8.484645429107717796e-01
6.592794060709999959e-01,8.395265803246307890e-01
6.634064316750000190e-01,8.289926829892113602e-01
7.808002829549999246e-01,8.201904375362043531e-01
7.565907239910000248e-01,8.383696291972305703e-01
9.280405640600000172e-01,8.487074324830025107e-01
7.073829770089999913e-01,8.838313962030120985e-01
3.888399899009999383e-01,8.760067692492302660e-01
3.422417938710000107e-01,8.158026763395892500e-01
2.337300032380000281e-01,7.600633975343696891e-01
1.459127068520000015e-01,7.050567199094811555e-01
3.949534893039999828e-01,6.474132721763784515e-01
9.678409695629999199e-01,6.498935209184684147e-01
7.839220166210000285e-01,7.610532223998728307e-01
8.333759903910000766e-01,8.180211255605586151e-01
9.723259806630000224e-01,8.618365040867037585e-01
6.905210018160000685e-01,9.141508181538208211e-01
1.345324039460000121e+00,8.959098745036543354e-01
7.227010130879999439e-01,9.779767140733167663e-01
6.804850101469999135e-01,9.495245933618891021e-01
7.610610127449999318e-01,9.052979265885346960e-01
8.075709938999999782e-01,8.891044907520159191e-01
5.886639952659999953e-01,8.860809651842950219e-01
9.960750937460000065e-01,8.374871480947908564e-01
1.045413970949999882e+00,8.824641424764220199e-01
4.713059961800000197e-01,9.312066351063311709e-01
1.047140955920000005e+00,8.709170432404548245e-01
1.126214265820000060e+00,9.108423634732242258e-01
2.560461759570000329e+00,9.659656730482486520e-01
7.747610211370000721e-01,1.261469529013907520e+00
7.172060012819999608e-01,1.182317466236336267e+00
8.005080223080000001e-01,1.081896724044505875e+00
5.680390000339999856e-01,1.021411536691089417e+00
1.195780038829999947e+00,9.270650754465428189e-01
7.970449924470000003e-01,9.137208079457685983e-01
4.899359941480000979e-01,9.151717727561515803e-01
9.918130040170001216e-01,8.580506997289232274e-01
7.445690035819999553e-01,8.948383002541414610e-01
6.096370220180000743e-01,8.893211725291358949e-01
8.565919995309999591e-01,8.453651187237870568e-01
8.144299983980000102e-01,8.663835906438343004e-01
7.605929970739999657e-01,8.799610081521785920e-01
9.157519936560000184e-01,8.704523694628577557e-01
7.421634793279999753e-01,8.955387589822062511e-01
7.329360246660000522e-01,8.880649327297537310e-01
8.745691180230000805e-01,8.727669218158543574e-01
9.644910097120000803e-01,8.869570049287822666e-01
1.477671980859999845e+00,9.139101815695149789e-01
6.752679944040000937e-01,1.022136460102702094e+00
5.030400156970000758e-01,9.764842671026748855e-01
7.066659927370000371e-01,8.989726608461147128e-01
2.968195915220000369e+00,8.735994403405208386e-01
1.255300998690000114e+00,1.264763400146460492e+00
4.084815025330000182e+00,1.264106664059027718e+00
1.692322969440000158e+00,1.774321953842570077e+00
4.121052026750000041e-01,1.760860328908458783e+00
1.035750985149999970e+00,1.419767786220673678e+00
6.408920288089999806e-01,1.240516463069670339e+00
7.065470218660000468e-01,1.085012563093164628e+00
1.060830354689999977e+00,8.874821932426608662e-01
1.880954027180000043e+00,9.052915393762511753e-01
1.886373996729999725e+00,1.100594748661594791e+00
1.328773975370000082e+00,1.245402405027878912e+00
3.931840062139999592e-01,1.252648940963020818e+00
6.382430195809999374e-01,1.086159329686875896e+00
1.045531988140000035e+00,9.781400196507858968e-01
6.588029861449999913e-01,9.534187970756529129e-01
8.046740293499999863e-01,8.795091975857123323e-01
8.740410208700001293e-01,8.670006460584611663e-01
8.532550334930000258e-01,8.945597937029980962e-01
8.952109813689997919e-01,9.018632825197381297e-01
7.301589846610000434e-01,9.077059272833579717e-01
4.149410128589999802e-01,8.933824902145725000e-01
2.700940072540000125e-01,8.287240709127012828e-01
4.911319911480000466e-01,7.559811850127158284e-01
5.079169869420000483e-01,7.365827812117972107e-01
1.224020004270000017e+00,7.292868235553635614e-01
1.267657995220000222e+00,8.501648887924661002e-01
2.633487939829999736e+00,9.641637754759041501e-01
3.999615430829999596e+00,1.295685763689072845e+00
6.651418209080000032e+00,1.828121402005126628e+00
2.102678060530000170e+00,2.789456084699059257e+00
1.283689975739999989e+00,2.565759609481920833e+00
1.291347503659999951e+00,2.103874593019253059e+00
1.353754043579999733e+00,1.747455944985694121e+00
2.390191078189999985e+00,1.462338387667021289e+00
1.461441040039999972e+00,1.382419681486033669e+00
1.599208951000000045e+00,1.339069306058486841e+00
1.471150994300000070e+00,1.334183835190043910e+00
1.298205018039999992e+00,1.316066498365100701e+00
1.579622030259999921e+00,1.255011220851354858e+00
1.360355019570000268e+00,1.231987609351597124e+00
8.036410212519999874e-01,1.213475270912548032e+00
4.276689887049999750e-01,1.095686768566981328e+00
2.694070041180000041e-01,9.511858854405963459e-01
3.897170126439999938e-01,8.266940013843532276e-01
4.179170131680000067e-01,7.481315544918415439e-01
1.546036005019999937e+00,7.066601052813423767e-01
1.017611026760000037e+00,8.890438358402019681e-01
8.653150200839999640e-01,9.562382379744143179e-01
6.194109916690000439e-01,9.633487152440470824e-01
8.454149961469999974e-01,9.260976786936143679e-01
8.048596382139999728e-01,9.172889183872984242e-01
1.435889005660000217e+00,8.858812010093662925e-01
2.565752029420000024e+00,9.879966605399185253e-01
6.206179142000000759e+00,1.292947296948782743e+00
9.309499859810000943e-01,2.268161784808992998e+00
