9.743152856830000763e-01,1.027440427220053687e+00
5.654720067979999154e-01,1.073689368976346481e+00
7.307389974590000614e-01,8.804383845339585069e-01
1.074290990829999792e+00,8.367013503256075513e-01
9.521890282630000035e-01,1.056958310361832964e+00
9.879170060160000766e-01,1.133928196756350149e+00
1.011654973029999960e+00,1.113216256819612449e+00
0.000000000000000000e+00,1.138658954779240284e+00
7.643579840659999736e-01,4.855584870061119274e-01
7.788103222849999119e-01,5.466560783503627841e-01
3.306220054629999794e+00,9.376929224833903120e-01
1.055441975589999970e+00,1.675755831627494752e+00
7.543110251430000801e-01,1.432866572017986506e+00
7.915459871289999283e-01,1.014829035626771070e+00
1.409499049189999909e+00,9.403566645564440662e-01
8.875439763070001042e-01,1.197932951386944778e+00
6.401469707490000660e-01,1.159347085606107663e+00
5.082880258560000808e-01,9.024510353541095320e-01
8.640019893649999450e-01,7.527978086269254687e-01
5.725920200349999822e-01,8.688296041759230315e-01
8.469420075419999971e-01,8.562454554164995457e-01
9.181020259860001032e-01,8.912356626146326066e-01
7.976629734039999420e-01,1.038253113724267873e+00
9.608020186419998776e-01,1.000686765393502764e+00
9.555831551549999192e-01,1.038507806187252136e+00
3.470349907879999862e-01,1.099870169975270429e+00
9.546210169789999256e-01,7.345262439272384203e-01
1.293938040730000072e+00,8.211537627782578008e-01
5.251880288119999962e-01,1.231920319764867155e+00
4.773890078070000542e-01,9.167665485380849244e-01
1.275226235389999907e+00,6.981127729552851768e-01
8.723750114439999814e-01,9.992754080823089691e-01
8.355640172959999390e-01,1.129976334344813704e+00
7.321749925609999377e-01,1.005762438362873601e+00
7.640249729160000225e-01,9.381128963256086806e-01
4.072830080990000323e-01,9.183302426400447027e-01
4.752210080619999610e-01,7.295566126284885877e-01
8.781340122220000488e-01,6.539004881471316422e-01
7.414129972460000717e-01,8.586715259723208815e-01
1.258002042770000051e+00,9.569477981354270746e-01
1.069700956339999953e+00,1.127607140118007889e+00
7.274609804150000691e-01,1.231640073440723127e+00
7.892770171170000459e-01,1.002278033037197869e+00
6.237750053410000550e-01,9.290566780731802643e-01
6.914690136910000007e-01,8.637410568495870189e-01
8.557710051540000640e-01,8.415004722358077061e-01
7.093830108640000187e-01,9.463134495741344354e-01
1.014547944070000041e+00,9.321566383013677459e-01
1.115731000900000103e+00,1.023293357252512470e+00
4.182830154900000208e-01,1.195634298728701861e+00
1.002280950550000105e+00,8.142798073429301509e-01
1.218860983849999968e+00,8.763919444250550805e-01
1.143296003339999922e+00,1.225995121893337370e+00
6.528189778330000248e-01,1.257485589070531873e+00
6.746559739110000731e-01,9.726903349496994755e-01
6.009536385540000802e-01,8.441611220482332367e-01
6.694570183749999348e-01,8.140002333170545112e-01
6.538079977039999990e-01,8.220347395298504001e-01
7.814120054240000224e-01,8.396709008555323095e-01
1.206303954120000022e+00,8.963406066910503123e-01
8.469259738919999725e-01,1.128827276752231157e+00
8.286409974099999687e-01,1.102914617612638093e+00
6.482390165329999787e-01,9.931504020068708805e-01
5.623700022700000023e-01,8.896118283807439298e-01
7.183309793469999649e-01,7.846241682651950988e-01
